BLE,1704852000219977813,DF:DF:EE:00:00:04,-58
BLE,1704852000260531162,D3:F4:55:AB:96:20,-62
BLE,1704852000446594289,D3:F4:55:AB:96:20,-83
BLE,1704852000683887751,DF:DF:EE:00:00:04,-40
BLE,1704852001010578012,D3:F4:55:AB:96:20,-65
BLE,1704852001395357810,D3:F4:55:AB:96:20,-65
BLE,1704852001585844879,D3:F4:55:AB:96:20,-62
BLE,1704852001773153990,D3:F4:55:AB:96:20,-67
BLE,1704852001970771426,D3:F4:55:AB:96:20,-78
BLE,1704852002165654772,D3:F4:55:AB:96:20,-49
BLE,1704852002555789083,D3:F4:55:AB:96:20,-61
BLE,1704852002676870971,DF:DF:EE:00:00:04,-40
BLE,1704852002750720429,D3:F4:55:AB:96:20,-64
BLE,1704852002942300776,D3:F4:55:AB:96:20,-65
BLE,1704852003225326103,DF:DF:EE:00:00:04,-53
BLE,1704852003512526126,D3:F4:55:AB:96:20,-54
BLE,1704852003683256910,DF:DF:EE:00:00:04,-43
BLE,1704852003703112069,D3:F4:55:AB:96:20,-61
BLE,1704852003758874887,DF:A6:DC:DC:2E:81,-60
BLE,1704852003758899012,DF:DF:EE:00:00:01,-60
BLE,1704852003890234807,D3:F4:55:AB:96:20,-65
BLE,1704852004083139471,D3:F4:55:AB:96:20,-62
BLE,1704852004274201908,D3:F4:55:AB:96:20,-65
BLE,1704852004851598915,D3:F4:55:AB:96:20,-61
BLE,1704852005216884216,DF:DF:EE:00:00:04,-40
BLE,1704852005231346986,D3:F4:55:AB:96:20,-62
BLE,1704852005421733141,D3:F4:55:AB:96:20,-66
BLE,1704852005677983690,DF:DF:EE:00:00:04,-41
BLE,1704852005803945806,D3:F4:55:AB:96:20,-66
BLE,1704852005993557637,D3:F4:55:AB:96:20,-49
BLE,1704852006184562574,D3:F4:55:AB:96:20,-65
BLE,1704852006225875455,DF:DF:EE:00:00:04,-41
BLE,1704852006374272363,D3:F4:55:AB:96:20,-64
BLE,1704852006762794820,D3:F4:55:AB:96:20,-60
BLE,1704852006953197725,D3:F4:55:AB:96:20,-65
BLE,1704852007144963903,D3:F4:55:AB:96:20,-61
BLE,1704852007333004379,D3:F4:55:AB:96:20,-65
BLE,1704852007527172276,D3:F4:55:AB:96:20,-61
BLE,1704852007583837957,DF:A6:DC:DC:2E:81,-74
BLE,1704852007583873873,DF:DF:EE:00:00:01,-74
BLE,1704852007682753298,DF:DF:EE:00:00:04,-43
BLE,1704852007722788570,D3:F4:55:AB:96:20,-64
BLE,1704852008110922075,D3:F4:55:AB:96:20,-61
BLE,1704852008219073672,DF:DF:EE:00:00:04,-41
BLE,1704852008305749547,D3:F4:55:AB:96:20,-64
BLE,1704852008680670265,DF:DF:EE:00:00:04,-41
BLE,1704852008880930582,D3:F4:55:AB:96:20,-46
BLE,1704852009072019102,D3:F4:55:AB:96:20,-64
