BLE,1703340000113108770,D3:F4:55:AB:96:20,-62
BLE,1703340000243110542,DF:DF:EE:00:00:04,-39
BLE,1703340000244617606,DF:DF:EE:00:00:04,-40
BLE,1703340000302188984,D3:F4:55:AB:96:20,-62
BLE,1703340000688429681,D3:F4:55:AB:96:20,-65
BLE,1703340000789269290,DF:A6:DC:DC:2E:81,-79
BLE,1703340000789292789,DF:DF:EE:00:00:01,-79
BLE,1703340000883695065,D3:F4:55:AB:96:20,-62
BLE,1703340001074355674,D3:F4:55:AB:96:20,-64
BLE,1703340001271878903,D3:F4:55:AB:96:20,-49
BLE,1703340001657189321,D3:F4:55:AB:96:20,-65
BLE,1703340001709215896,DF:DF:EE:00:00:04,-41
BLE,1703340001782439196,DF:A6:DC:DC:2E:81,-82
BLE,1703340001782451904,DF:DF:EE:00:00:01,-82
BLE,1703340002049518523,D3:F4:55:AB:96:20,-61
BLE,1703340002243024512,DF:DF:EE:00:00:04,-38
BLE,1703340002626713451,D3:F4:55:AB:96:20,-65
BLE,1703340002785502557,DF:A6:DC:DC:2E:81,-79
BLE,1703340002785513765,DF:DF:EE:00:00:01,-79
BLE,1703340002824260263,D3:F4:55:AB:96:20,-65
BLE,1703340003013388059,D3:F4:55:AB:96:20,-62
BLE,1703340003245843668,DF:DF:EE:00:00:04,-39
BLE,1703340003398820058,D3:F4:55:AB:96:20,-60
BLE,1703340003586588914,D3:F4:55:AB:96:20,-63
BLE,1703340003704752464,DF:DF:EE:00:00:04,-38
BLE,1703340003969317865,D3:F4:55:AB:96:20,-62
BLE,1703340004163165642,D3:F4:55:AB:96:20,-61
BLE,1703340004245722612,DF:DF:EE:00:00:04,-39
BLE,1703340004358701813,D3:F4:55:AB:96:20,-49
BLE,1703340004704957613,DF:DF:EE:00:00:04,-40
BLE,1703340004741198476,D3:F4:55:AB:96:20,-65
BLE,1703340004783829423,DF:A6:DC:DC:2E:81,-79
BLE,1703340004783854381,DF:DF:EE:00:00:01,-79
BLE,1703340005242446306,DF:DF:EE:00:00:04,-40
BLE,1703340005508175358,D3:F4:55:AB:96:20,-65
BLE,1703340005509577090,D3:F4:55:AB:96:20,-62
BLE,1703340005706701074,DF:DF:EE:00:00:04,-39
BLE,1703340005886393160,D3:F4:55:AB:96:20,-65
BLE,1703340006076222030,D3:F4:55:AB:96:20,-60
BLE,1703340006265000956,D3:F4:55:AB:96:20,-48
BLE,1703340006458901565,D3:F4:55:AB:96:20,-62
BLE,1703340006650304374,D3:F4:55:AB:96:20,-65
BLE,1703340006786762145,DF:A6:DC:DC:2E:81,-79
BLE,1703340006786814311,DF:DF:EE:00:00:01,-79
BLE,1703340006844549103,D3:F4:55:AB:96:20,-63
BLE,1703340007033819856,D3:F4:55:AB:96:20,-65
BLE,1703340007223347564,D3:F4:55:AB:96:20,-46
BLE,1703340007411524498,D3:F4:55:AB:96:20,-64
BLE,1703340007703738081,DF:DF:EE:00:00:04,-38
BLE,1703340007799565755,D3:F4:55:AB:96:20,-65
BLE,1703340007993397490,D3:F4:55:AB:96:20,-64
BLE,1703340008188621166,D3:F4:55:AB:96:20,-61
BLE,1703340008240246579,DF:DF:EE:00:00:04,-39
BLE,1703340008379363149,D3:F4:55:AB:96:20,-63
BLE,1703340008710673184,DF:DF:EE:00:00:04,-41
BLE,1703340008765896593,D3:F4:55:AB:96:20,-65
BLE,1703340008781743095,DF:A6:DC:DC:2E:81,-82
BLE,1703340008781768137,DF:DF:EE:00:00:01,-82
BLE,1703340008956984947,D3:F4:55:AB:96:20,-60
BLE,1703340009150790224,D3:F4:55:AB:96:20,-63
BLE,1703340009247062933,DF:DF:EE:00:00:04,-41
BLE,1703340009537102962,D3:F4:55:AB:96:20,-62
BLE,1703340009702462858,DF:DF:EE:00:00:04,-38
BLE,1703340009724626904,D3:F4:55:AB:96:20,-64
BLE,1703340009789475396,DF:A6:DC:DC:2E:81,-80
BLE,1703340009789503854,DF:DF:EE:00:00:01,-80
BLE,1703340009921302727,D3:F4:55:AB:96:20,-61
BLE,1703340010109802073,D3:F4:55:AB:96:20,-63
BLE,1703340010505059154,D3:F4:55:AB:96:20,-62
BLE,1703340010697003247,D3:F4:55:AB:96:20,-63
BLE,1703340010702571716,DF:DF:EE:00:00:04,-39
BLE,1703340010785755220,DF:A6:DC:DC:2E:81,-82
BLE,1703340010785782512,DF:DF:EE:00:00:01,-82
BLE,1703340010888595219,D3:F4:55:AB:96:20,-60
BLE,1703340011084312389,D3:F4:55:AB:96:20,-65
BLE,1703340011241051730,DF:DF:EE:00:00:04,-39
BLE,1703340011273788472,D3:F4:55:AB:96:20,-61
BLE,1703340011462691104,D3:F4:55:AB:96:20,-62
BLE,1703340011704333511,DF:DF:EE:00:00:04,-37
BLE,1703340011787017980,DF:A6:DC:DC:2E:81,-79
BLE,1703340011787046480,DF:DF:EE:00:00:01,-79
BLE,1703340011852684336,D3:F4:55:AB:96:20,-65
BLE,1703340012046786443,D3:F4:55:AB:96:20,-63
BLE,1703340012238905992,D3:F4:55:AB:96:20,-61
BLE,1703340012432249025,D3:F4:55:AB:96:20,-65
BLE,1703340012624578655,D3:F4:55:AB:96:20,-62
BLE,1703340012705375107,DF:DF:EE:00:00:04,-39
BLE,1703340012785870396,DF:A6:DC:DC:2E:81,-81
BLE,1703340012785896312,DF:DF:EE:00:00:01,-81
BLE,1703340012815880298,D3:F4:55:AB:96:20,-65
BLE,1703340013005877791,D3:F4:55:AB:96:20,-61
BLE,1703340013200176854,D3:F4:55:AB:96:20,-65
BLE,1703340013392075823,D3:F4:55:AB:96:20,-64
BLE,1703340013581537865,D3:F4:55:AB:96:20,-65
BLE,1703340013788340640,DF:A6:DC:DC:2E:81,-79
BLE,1703340013788367723,DF:DF:EE:00:00:01,-79
BLE,1703340013962108885,D3:F4:55:AB:96:20,-65
BLE,1703340014248453462,DF:DF:EE:00:00:04,-38
BLE,1703340014346413399,D3:F4:55:AB:96:20,-49
BLE,1703340014703068897,DF:DF:EE:00:00:04,-38
BLE,1703340014736035886,D3:F4:55:AB:96:20,-61
BLE,1703340015322108949,D3:F4:55:AB:96:20,-61
BLE,1703340015508495656,D3:F4:55:AB:96:20,-63
BLE,1703340015702725844,DF:DF:EE:00:00:04,-39
BLE,1703340015704984982,D3:F4:55:AB:96:20,-62
BLE,1703340015787293455,DF:A6:DC:DC:2E:81,-79
BLE,1703340015787304789,DF:DF:EE:00:00:01,-79
BLE,1703340015892974709,D3:F4:55:AB:96:20,-64
BLE,1703340016086516657,D3:F4:55:AB:96:20,-61
BLE,1703340016280045771,D3:F4:55:AB:96:20,-65
BLE,1703340016671328361,D3:F4:55:AB:96:20,-62
BLE,1703340016785086843,DF:A6:DC:DC:2E:81,-79
BLE,1703340016785099177,DF:DF:EE:00:00:01,-79
BLE,1703340016859193757,D3:F4:55:AB:96:20,-62
BLE,1703340017243875266,D3:F4:55:AB:96:20,-64
BLE,1703340017436677181,D3:F4:55:AB:96:20,-62
BLE,1703340017630106547,D3:F4:55:AB:96:20,-65
BLE,1703340017707963578,DF:DF:EE:00:00:04,-41
BLE,1703340017785689070,DF:A6:DC:DC:2E:81,-82
BLE,1703340017785716528,DF:DF:EE:00:00:01,-82
BLE,1703340018212114454,D3:F4:55:AB:96:20,-64
BLE,1703340018242563101,DF:DF:EE:00:00:04,-38
BLE,1703340018407940330,D3:F4:55:AB:96:20,-61
BLE,1703340018603410002,D3:F4:55:AB:96:20,-65
BLE,1703340018790935528,DF:A6:DC:DC:2E:81,-79
BLE,1703340018790962944,DF:DF:EE:00:00:01,-79
BLE,1703340018795073058,D3:F4:55:AB:96:20,-64
BLE,1703340019703915266,DF:DF:EE:00:00:04,-39
BLE,1703340019739283516,D3:F4:55:AB:96:20,-64
BLE,1703340019791496755,DF:A6:DC:DC:2E:81,-80
BLE,1703340019791521713,DF:DF:EE:00:00:01,-80
BLE,1703340019932729256,D3:F4:55:AB:96:20,-61
BLE,1703340020316270530,D3:F4:55:AB:96:20,-61
BLE,1703340020507889210,D3:F4:55:AB:96:20,-64
BLE,1703340020701907027,D3:F4:55:AB:96:20,-61
BLE,1703340020705483689,DF:DF:EE:00:00:04,-38
BLE,1703340020792935262,DF:A6:DC:DC:2E:81,-79
BLE,1703340020792964095,DF:DF:EE:00:00:01,-79
BLE,1703340020896913997,D3:F4:55:AB:96:20,-65
BLE,1703340021093023119,D3:F4:55:AB:96:20,-63
BLE,1703340021242289932,DF:DF:EE:00:00:04,-39
BLE,1703340021284804922,D3:F4:55:AB:96:20,-62
BLE,1703340021479812934,D3:F4:55:AB:96:20,-65
BLE,1703340021706540534,DF:DF:EE:00:00:04,-38
BLE,1703340021793035620,DF:A6:DC:DC:2E:81,-80
BLE,1703340021793061162,DF:DF:EE:00:00:01,-80
BLE,1703340021870232202,D3:F4:55:AB:96:20,-46
BLE,1703340022242368624,DF:DF:EE:00:00:04,-39
BLE,1703340022252858613,D3:F4:55:AB:96:20,-61
BLE,1703340022707926000,DF:DF:EE:00:00:04,-38
BLE,1703340022824578737,D3:F4:55:AB:96:20,-64
BLE,1703340023211077723,D3:F4:55:AB:96:20,-65
BLE,1703340023245597525,DF:DF:EE:00:00:04,-40
BLE,1703340023403618933,D3:F4:55:AB:96:20,-61
BLE,1703340023589060735,D3:F4:55:AB:96:20,-64
BLE,1703340023699179640,DF:DF:EE:00:00:04,-39
BLE,1703340023783596836,D3:F4:55:AB:96:20,-62
BLE,1703340023798697599,DF:A6:DC:DC:2E:81,-79
BLE,1703340023798722098,DF:DF:EE:00:00:01,-79
BLE,1703340024163654781,D3:F4:55:AB:96:20,-61
BLE,1703340024246717036,DF:DF:EE:00:00:04,-39
BLE,1703340024356038868,D3:F4:55:AB:96:20,-63
BLE,1703340024546183359,D3:F4:55:AB:96:20,-62
BLE,1703340024705422127,DF:DF:EE:00:00:04,-40
BLE,1703340024734898619,D3:F4:55:AB:96:20,-64
BLE,1703340024808833785,DF:A6:DC:DC:2E:81,-79
