BLE,1704931200154109922,DF:A6:DC:DC:2E:81,-81
BLE,1704931200154144755,DF:DF:EE:00:00:01,-81
BLE,1704931200428645333,DF:DF:EE:00:00:04,-33
BLE,1704931200523827497,D3:F4:55:AB:96:20,-73
BLE,1704931200912384740,D3:F4:55:AB:96:20,-66
BLE,1704931200962156310,DF:DF:EE:00:00:04,-31
BLE,1704931201299486465,D3:F4:55:AB:96:20,-66
BLE,1704931201430298457,DF:DF:EE:00:00:04,-35
BLE,1704931201494594845,D3:F4:55:AB:96:20,-60
BLE,1704931201688701448,D3:F4:55:AB:96:20,-73
BLE,1704931202456028377,D3:F4:55:AB:96:20,-73
BLE,1704931202964909524,DF:DF:EE:00:00:04,-32
BLE,1704931203034060296,D3:F4:55:AB:96:20,-66
BLE,1704931203425642451,D3:F4:55:AB:96:20,-74
BLE,1704931203433978823,DF:DF:EE:00:00:04,-36
BLE,1704931203812727884,D3:F4:55:AB:96:20,-60
BLE,1704931203969030402,DF:DF:EE:00:00:04,-35
BLE,1704931203977424481,DF:A6:DC:DC:2E:81,-65
BLE,1704931203977437273,DF:DF:EE:00:00:01,-65
BLE,1704931204001743316,D3:F4:55:AB:96:20,-67
BLE,1704931204194956850,D3:F4:55:AB:96:20,-66
BLE,1704931204381818648,D3:F4:55:AB:96:20,-67
BLE,1704931204430007242,DF:DF:EE:00:00:04,-19
BLE,1704931204576207039,D3:F4:55:AB:96:20,-81
BLE,1704931204763599371,D3:F4:55:AB:96:20,-66
BLE,1704931204953635287,D3:F4:55:AB:96:20,-73
BLE,1704931204964022711,DF:DF:EE:00:00:04,-19
BLE,1704931205526171998,D3:F4:55:AB:96:20,-81
BLE,1704931205720775886,D3:F4:55:AB:96:20,-59
BLE,1704931205918386894,D3:F4:55:AB:96:20,-73
BLE,1704931205960918074,DF:DF:EE:00:00:04,-31
BLE,1704931206110671651,D3:F4:55:AB:96:20,-66
BLE,1704931206693328165,D3:F4:55:AB:96:20,-64
BLE,1704931206880767787,D3:F4:55:AB:96:20,-67
BLE,1704931207075987415,D3:F4:55:AB:96:20,-65
BLE,1704931207264923057,D3:F4:55:AB:96:20,-67
BLE,1704931207426180706,DF:DF:EE:00:00:04,-31
BLE,1704931207804029198,DF:A6:DC:DC:2E:81,-64
BLE,1704931207804094072,DF:DF:EE:00:00:01,-64
BLE,1704931207841143461,D3:F4:55:AB:96:20,-66
BLE,1704931208230254405,D3:F4:55:AB:96:20,-67
BLE,1704931208612723159,D3:F4:55:AB:96:20,-66
BLE,1704931208808513611,D3:F4:55:AB:96:20,-65
BLE,1704931208995057039,D3:F4:55:AB:96:20,-67
BLE,1704931209183877308,D3:F4:55:AB:96:20,-59
BLE,1704931209373889099,D3:F4:55:AB:96:20,-69
BLE,1704931209567724832,D3:F4:55:AB:96:20,-73
BLE,1704931209761963183,D3:F4:55:AB:96:20,-66
BLE,1704931209963600755,DF:DF:EE:00:00:04,-33
BLE,1704931210336947565,D3:F4:55:AB:96:20,-49
BLE,1704931210431161536,DF:DF:EE:00:00:04,-21
BLE,1704931210527364684,D3:F4:55:AB:96:20,-68
BLE,1704931210970154970,DF:DF:EE:00:00:04,-42
BLE,1704931211101157751,D3:F4:55:AB:96:20,-72
BLE,1704931211296268964,D3:F4:55:AB:96:20,-74
BLE,1704931211488650302,D3:F4:55:AB:96:20,-68
BLE,1704931211629810302,DF:A6:DC:DC:2E:81,-66
BLE,1704931211629841260,DF:DF:EE:00:00:01,-66
BLE,1704931211674957859,D3:F4:55:AB:96:20,-52
BLE,1704931211866961995,D3:F4:55:AB:96:20,-65
BLE,1704931211967829571,DF:DF:EE:00:00:04,-31
BLE,1704931212249904908,D3:F4:55:AB:96:20,-66
BLE,1704931212428941785,DF:DF:EE:00:00:04,-35
BLE,1704931212439982157,D3:F4:55:AB:96:20,-53
BLE,1704931212822893487,D3:F4:55:AB:96:20,-71
BLE,1704931212908487923,DF:A6:DC:DC:2E:81,-64
BLE,1704931212908521631,DF:DF:EE:00:00:01,-64
BLE,1704931213019005268,D3:F4:55:AB:96:20,-56
BLE,1704931213401329649,D3:F4:55:AB:96:20,-65
BLE,1704931213427172586,DF:DF:EE:00:00:04,-32
BLE,1704931213784155898,D3:F4:55:AB:96:20,-65
BLE,1704931214365088896,D3:F4:55:AB:96:20,-65
BLE,1704931214423937201,DF:DF:EE:00:00:04,-32
