BLE,1703300400133164070,D3:F4:55:AB:96:20,-64
BLE,1703300400236404139,DF:DF:EE:00:00:04,-54
BLE,1703300400522915420,D3:F4:55:AB:96:20,-65
BLE,1703300400714507340,D3:F4:55:AB:96:20,-63
BLE,1703300400905171390,D3:F4:55:AB:96:20,-66
BLE,1703300401091889377,D3:F4:55:AB:96:20,-63
BLE,1703300401674565390,D3:F4:55:AB:96:20,-63
BLE,1703300401871013661,DF:A6:DC:DC:2E:81,-84
BLE,1703300401871048161,DF:DF:EE:00:00:01,-84
BLE,1703300402238112582,DF:DF:EE:00:00:04,-54
BLE,1703300402632251035,D3:F4:55:AB:96:20,-66
BLE,1703300402819973433,D3:F4:55:AB:96:20,-63
BLE,1703300403017536574,D3:F4:55:AB:96:20,-50
BLE,1703300403211650148,D3:F4:55:AB:96:20,-63
BLE,1703300403244127945,DF:DF:EE:00:00:04,-78
BLE,1703300403405112684,D3:F4:55:AB:96:20,-63
BLE,1703300403698912137,DF:DF:EE:00:00:04,-54
BLE,1703300403787357197,D3:F4:55:AB:96:20,-65
BLE,1703300403880074610,DF:A6:DC:DC:2E:81,-82
BLE,1703300403880112776,DF:DF:EE:00:00:01,-82
BLE,1703300403983599761,D3:F4:55:AB:96:20,-66
BLE,1703300404172554361,D3:F4:55:AB:96:20,-63
BLE,1703300404560085847,D3:F4:55:AB:96:20,-63
BLE,1703300404702115597,DF:DF:EE:00:00:04,-56
BLE,1703300404752614304,D3:F4:55:AB:96:20,-67
BLE,1703300404887015926,DF:A6:DC:DC:2E:81,-79
BLE,1703300404887055426,DF:DF:EE:00:00:01,-79
BLE,1703300405138908921,D3:F4:55:AB:96:20,-64
BLE,1703300405335206276,D3:F4:55:AB:96:20,-66
BLE,1703300406089869600,D3:F4:55:AB:96:20,-49
BLE,1703300406475157263,D3:F4:55:AB:96:20,-64
BLE,1703300407047694536,D3:F4:55:AB:96:20,-67
BLE,1703300407241354612,D3:F4:55:AB:96:20,-63
BLE,1703300407245144468,DF:DF:EE:00:00:04,-57
BLE,1703300407435949018,D3:F4:55:AB:96:20,-63
BLE,1703300407630220258,D3:F4:55:AB:96:20,-65
BLE,1703300407699339747,DF:DF:EE:00:00:04,-57
BLE,1703300407817380242,D3:F4:55:AB:96:20,-63
BLE,1703300407902351069,DF:A6:DC:DC:2E:81,-84
BLE,1703300407902383861,DF:DF:EE:00:00:01,-84
BLE,1703300408205445642,D3:F4:55:AB:96:20,-63
BLE,1703300408395201655,D3:F4:55:AB:96:20,-67
BLE,1703300408583007303,D3:F4:55:AB:96:20,-64
BLE,1703300408707557099,DF:DF:EE:00:00:04,-57
BLE,1703300408965152774,D3:F4:55:AB:96:20,-63
BLE,1703300409355221497,D3:F4:55:AB:96:20,-64
BLE,1703300409698417995,DF:DF:EE:00:00:04,-56
BLE,1703300409737641591,D3:F4:55:AB:96:20,-63
BLE,1703300409933776281,D3:F4:55:AB:96:20,-63
BLE,1703300410125970990,D3:F4:55:AB:96:20,-66
BLE,1703300410316197001,D3:F4:55:AB:96:20,-63
BLE,1703300410513162603,D3:F4:55:AB:96:20,-65
BLE,1703300410696609855,DF:DF:EE:00:00:04,-53
BLE,1703300410710995075,D3:F4:55:AB:96:20,-50
BLE,1703300410897908186,D3:F4:55:AB:96:20,-63
BLE,1703300411236072459,DF:DF:EE:00:00:04,-54
