BLE,1704682800338626456,D3:F4:55:AB:96:20,-62
BLE,1704682800778442346,DF:DF:EE:00:00:04,-55
BLE,1704682800902967978,D3:F4:55:AB:96:20,-63
BLE,1704682801094005269,D3:F4:55:AB:96:20,-59
BLE,1704682802631067987,D3:F4:55:AB:96:20,-57
BLE,1704682802781989959,DF:DF:EE:00:00:04,-55
BLE,1704682803212003550,D3:F4:55:AB:96:20,-47
BLE,1704682804358861081,D3:F4:55:AB:96:20,-63
BLE,1704682804744093555,D3:F4:55:AB:96:20,-64
BLE,1704682804940982760,D3:F4:55:AB:96:20,-58
BLE,1704682805324851078,D3:F4:55:AB:96:20,-63
BLE,1704682805520903747,D3:F4:55:AB:96:20,-64
BLE,1704682805788456162,DF:DF:EE:00:00:04,-54
BLE,1704682806094097827,D3:F4:55:AB:96:20,-64
BLE,1704682806326594301,DF:DF:EE:00:00:04,-54
BLE,1704682806675889300,D3:F4:55:AB:96:20,-63
BLE,1704682806871407515,D3:F4:55:AB:96:20,-63
BLE,1704682807063409048,D3:F4:55:AB:96:20,-62
BLE,1704682807540658653,DF:A6:DC:DC:2E:81,-83
BLE,1704682807540722819,DF:DF:EE:00:00:01,-83
BLE,1704682807641948754,D3:F4:55:AB:96:20,-64
BLE,1704682807828755411,D3:F4:55:AB:96:20,-48
BLE,1704682808027381019,D3:F4:55:AB:96:20,-48
BLE,1704682808065053856,DF:DF:EE:00:00:04,-54
BLE,1704682808215677497,D3:F4:55:AB:96:20,-57
BLE,1704682808409706682,D3:F4:55:AB:96:20,-64
BLE,1704682808598309033,D3:F4:55:AB:96:20,-62
BLE,1704682808793060878,D3:F4:55:AB:96:20,-64
BLE,1704682809339476496,DF:DF:EE:00:00:04,-54
BLE,1704682809560472392,D3:F4:55:AB:96:20,-62
BLE,1704682809758477046,D3:F4:55:AB:96:20,-64
BLE,1704682809878246923,DF:DF:EE:00:00:04,-54
BLE,1704682810143353940,D3:F4:55:AB:96:20,-63
BLE,1704682810340942430,DF:DF:EE:00:00:04,-52
BLE,1704682810521436552,D3:F4:55:AB:96:20,-64
BLE,1704682810906806316,D3:F4:55:AB:96:20,-64
BLE,1704682811095245585,D3:F4:55:AB:96:20,-62
BLE,1704682811288825274,D3:F4:55:AB:96:20,-48
BLE,1704682811865662742,D3:F4:55:AB:96:20,-64
BLE,1704682812055451960,D3:F4:55:AB:96:20,-62
BLE,1704682812346387362,DF:DF:EE:00:00:04,-55
BLE,1704682814355251935,D3:F4:55:AB:96:20,-62
BLE,1704682814551036314,D3:F4:55:AB:96:20,-63
BLE,1704682814938388356,D3:F4:55:AB:96:20,-62
BLE,1704682815133517698,D3:F4:55:AB:96:20,-63
BLE,1704682815169053052,DF:A6:DC:DC:2E:81,-83
BLE,1704682815169081968,DF:DF:EE:00:00:01,-83
BLE,1704682815517349683,D3:F4:55:AB:96:20,-62
BLE,1704682815624375449,DF:DF:EE:00:00:04,-39
BLE,1704682815903421318,D3:F4:55:AB:96:20,-64
BLE,1704682816097152421,D3:F4:55:AB:96:20,-53
BLE,1704682816477932221,D3:F4:55:AB:96:20,-48
BLE,1704682816856500080,D3:F4:55:AB:96:20,-62
BLE,1704682816890013407,DF:DF:EE:00:00:04,-55
BLE,1704682817433677754,DF:DF:EE:00:00:04,-45
BLE,1704682817625861911,D3:F4:55:AB:96:20,-63
BLE,1704682817815803586,D3:F4:55:AB:96:20,-64
BLE,1704682818007916993,D3:F4:55:AB:96:20,-64
BLE,1704682818202029427,D3:F4:55:AB:96:20,-62
BLE,1704682818400207455,D3:F4:55:AB:96:20,-62
BLE,1704682818427558538,DF:DF:EE:00:00:04,-54
BLE,1704682818588964138,D3:F4:55:AB:96:20,-61
BLE,1704682818780564841,D3:F4:55:AB:96:20,-62
BLE,1704682818893677311,DF:DF:EE:00:00:04,-54
BLE,1704682819168968250,D3:F4:55:AB:96:20,-62
BLE,1704682819551044623,D3:F4:55:AB:96:20,-48
BLE,1704682820126507394,D3:F4:55:AB:96:20,-62
BLE,1704682820316080321,D3:F4:55:AB:96:20,-61
BLE,1704682820436263403,DF:DF:EE:00:00:04,-54
BLE,1704682820511693494,D3:F4:55:AB:96:20,-63
BLE,1704682820698767648,D3:F4:55:AB:96:20,-62
BLE,1704682820891514967,D3:F4:55:AB:96:20,-63
BLE,1704682821276209654,D3:F4:55:AB:96:20,-59
BLE,1704682821436310223,DF:DF:EE:00:00:04,-56
BLE,1704682821659917098,D3:F4:55:AB:96:20,-64
BLE,1704682821856008600,D3:F4:55:AB:96:20,-63
BLE,1704682822044607576,D3:F4:55:AB:96:20,-64
BLE,1704682822231962562,D3:F4:55:AB:96:20,-63
BLE,1704682822424329884,D3:F4:55:AB:96:20,-64
BLE,1704682822614813971,D3:F4:55:AB:96:20,-63
BLE,1704682823196819984,D3:F4:55:AB:96:20,-62
BLE,1704682824170771420,D3:F4:55:AB:96:20,-62
BLE,1704682824360961259,D3:F4:55:AB:96:20,-62
BLE,1704682824553713620,D3:F4:55:AB:96:20,-62
BLE,1704682824701072286,DF:DF:EE:00:00:04,-56
BLE,1704682825518309460,D3:F4:55:AB:96:20,-63
BLE,1704682825909204433,D3:F4:55:AB:96:20,-63
BLE,1704682826296959013,D3:F4:55:AB:96:20,-81
BLE,1704682826436045117,DF:DF:EE:00:00:04,-48
BLE,1704682826680695415,D3:F4:55:AB:96:20,-58
BLE,1704682826867473363,D3:F4:55:AB:96:20,-48
BLE,1704682827056986207,D3:F4:55:AB:96:20,-64
BLE,1704682827058311906,D3:F4:55:AB:96:20,-64
BLE,1704682827246380427,D3:F4:55:AB:96:20,-62
BLE,1704682828012235911,D3:F4:55:AB:96:20,-63
BLE,1704682828716563573,DF:DF:EE:00:00:04,-54
BLE,1704682828981877088,D3:F4:55:AB:96:20,-62
BLE,1704682829365712948,D3:F4:55:AB:96:20,-63
BLE,1704682829560001964,D3:F4:55:AB:96:20,-77
BLE,1704682829714097912,DF:DF:EE:00:00:04,-56
BLE,1704682830445193244,DF:A6:DC:DC:2E:81,-83
BLE,1704682830445229744,DF:DF:EE:00:00:01,-83
BLE,1704682830524656637,D3:F4:55:AB:96:20,-62
BLE,1704682832057632761,D3:F4:55:AB:96:20,-63
BLE,1704682832439105347,D3:F4:55:AB:96:20,-62
BLE,1704682832826327431,D3:F4:55:AB:96:20,-63
BLE,1704682832987027912,DF:A6:DC:DC:2E:81,-84
BLE,1704682832987063120,DF:DF:EE:00:00:01,-84
BLE,1704682833546019559,DF:DF:EE:00:00:04,-53
BLE,1704682833969771406,D3:F4:55:AB:96:20,-64
BLE,1704682834350498664,D3:F4:55:AB:96:20,-64
BLE,1704682834543504024,D3:F4:55:AB:96:20,-64
BLE,1704682834546126128,DF:DF:EE:00:00:04,-55
BLE,1704682834734137526,D3:F4:55:AB:96:20,-59
BLE,1704682834927081635,D3:F4:55:AB:96:20,-62
BLE,1704682835309953128,D3:F4:55:AB:96:20,-48
BLE,1704682835526493932,DF:A6:DC:DC:2E:81,-82
BLE,1704682835526535848,DF:DF:EE:00:00:01,-82
BLE,1704682835812738037,DF:DF:EE:00:00:04,-54
BLE,1704682836855118450,D3:F4:55:AB:96:20,-62
BLE,1704682837050781664,D3:F4:55:AB:96:20,-47
BLE,1704682837238852894,D3:F4:55:AB:96:20,-61
BLE,1704682837433552574,D3:F4:55:AB:96:20,-64
BLE,1704682837620460438,D3:F4:55:AB:96:20,-62
BLE,1704682837813346256,D3:F4:55:AB:96:20,-64
BLE,1704682838073312062,DF:A6:DC:DC:2E:81,-83
BLE,1704682838073331478,DF:DF:EE:00:00:01,-83
BLE,1704682838093949904,DF:DF:EE:00:00:04,-54
BLE,1704682838197063825,D3:F4:55:AB:96:20,-63
BLE,1704682838386471045,D3:F4:55:AB:96:20,-48
BLE,1704682839343895524,D3:F4:55:AB:96:20,-63
BLE,1704682839371242273,DF:DF:EE:00:00:04,-55
BLE,1704682839530978636,D3:F4:55:AB:96:20,-62
BLE,1704682840493863573,D3:F4:55:AB:96:20,-47
BLE,1704682840614909607,DF:A6:DC:DC:2E:81,-83
BLE,1704682840614931690,DF:DF:EE:00:00:01,-83
BLE,1704682840654056183,DF:DF:EE:00:00:04,-56
BLE,1704682841071254496,D3:F4:55:AB:96:20,-64
BLE,1704682841193812935,DF:DF:EE:00:00:04,-56
BLE,1704682841263723734,D3:F4:55:AB:96:20,-49
BLE,1704682841463317585,D3:F4:55:AB:96:20,-64
BLE,1704682841646780392,DF:DF:EE:00:00:04,-53
BLE,1704682842031404162,D3:F4:55:AB:96:20,-62
BLE,1704682843574893956,D3:F4:55:AB:96:20,-64
BLE,1704682843958375319,D3:F4:55:AB:96:20,-80
BLE,1704682844189758260,DF:DF:EE:00:00:04,-53
BLE,1704682845108656782,D3:F4:55:AB:96:20,-64
BLE,1704682845491422942,D3:F4:55:AB:96:20,-62
BLE,1704682845874138352,D3:F4:55:AB:96:20,-64
BLE,1704682846062367331,D3:F4:55:AB:96:20,-62
BLE,1704682846471097334,DF:DF:EE:00:00:04,-55
BLE,1704682847010690463,DF:DF:EE:00:00:04,-54
BLE,1704682847218767332,D3:F4:55:AB:96:20,-64
BLE,1704682847406489273,D3:F4:55:AB:96:20,-61
BLE,1704682847792213451,D3:F4:55:AB:96:20,-62
BLE,1704682847987903790,D3:F4:55:AB:96:20,-62
BLE,1704682848175525899,D3:F4:55:AB:96:20,-63
BLE,1704682848369967955,D3:F4:55:AB:96:20,-64
BLE,1704682848556038326,D3:F4:55:AB:96:20,-64
BLE,1704682848752495825,D3:F4:55:AB:96:20,-62
BLE,1704682848941472756,D3:F4:55:AB:96:20,-61
BLE,1704682849133203625,D3:F4:55:AB:96:20,-63
BLE,1704682849519707215,D3:F4:55:AB:96:20,-62
BLE,1704682849526357289,DF:A6:DC:DC:2E:81,-73
BLE,1704682849526428038,DF:DF:EE:00:00:01,-73
BLE,1704682849713839899,D3:F4:55:AB:96:20,-64
BLE,1704682850010209427,DF:DF:EE:00:00:04,-56
BLE,1704682850099063498,D3:F4:55:AB:96:20,-64
BLE,1704682850286531233,D3:F4:55:AB:96:20,-61
BLE,1704682850482346570,D3:F4:55:AB:96:20,-62
BLE,1704682851011360863,DF:DF:EE:00:00:04,-54
BLE,1704682851054854614,D3:F4:55:AB:96:20,-65
BLE,1704682851625495005,D3:F4:55:AB:96:20,-62
BLE,1704682851976353075,DF:DF:EE:00:00:04,-54
BLE,1704682852013010254,D3:F4:55:AB:96:20,-63
BLE,1704682852200828236,D3:F4:55:AB:96:20,-61
BLE,1704682852399077388,D3:F4:55:AB:96:20,-64
BLE,1704682853363591896,D3:F4:55:AB:96:20,-63
BLE,1704682853744751651,D3:F4:55:AB:96:20,-63
BLE,1704682853932552175,D3:F4:55:AB:96:20,-62
BLE,1704682854319428970,D3:F4:55:AB:96:20,-62
BLE,1704682854513216531,D3:F4:55:AB:96:20,-62
BLE,1704682855086016406,D3:F4:55:AB:96:20,-63
BLE,1704682855463055943,D3:F4:55:AB:96:20,-61
BLE,1704682855660518435,D3:F4:55:AB:96:20,-63
BLE,1704682855846681388,D3:F4:55:AB:96:20,-62
BLE,1704682856238587061,D3:F4:55:AB:96:20,-63
BLE,1704682856249254854,DF:DF:EE:00:00:04,-55
BLE,1704682856790620678,DF:DF:EE:00:00:04,-54
BLE,1704682857009226341,D3:F4:55:AB:96:20,-62
BLE,1704682857199285015,D3:F4:55:AB:96:20,-62
BLE,1704682857249136050,DF:DF:EE:00:00:04,-55
BLE,1704682857394406441,D3:F4:55:AB:96:20,-63
BLE,1704682857587055178,D3:F4:55:AB:96:20,-62
BLE,1704682857782819016,D3:F4:55:AB:96:20,-61
BLE,1704682858247388426,DF:DF:EE:00:00:04,-55
BLE,1704682858792341430,DF:DF:EE:00:00:04,-53
BLE,1704682859128573695,D3:F4:55:AB:96:20,-62
BLE,1704682859248662903,DF:DF:EE:00:00:04,-55
BLE,1704682859506577307,D3:F4:55:AB:96:20,-47
BLE,1704682859718525605,DF:A6:DC:DC:2E:81,-83
BLE,1704682859718588230,DF:DF:EE:00:00:01,-83
BLE,1704682859784296603,DF:DF:EE:00:00:04,-53
BLE,1704682860273292451,D3:F4:55:AB:96:20,-62
BLE,1704682860464300284,D3:F4:55:AB:96:20,-62
BLE,1704682860656020653,D3:F4:55:AB:96:20,-59
BLE,1704682860856435080,DF:DF:EE:00:00:04,-63
BLE,1704682861426525434,D3:F4:55:AB:96:20,-48
BLE,1704682861620250163,D3:F4:55:AB:96:20,-62
BLE,1704682861755247882,DF:DF:EE:00:00:04,-55
BLE,1704682861807309234,D3:F4:55:AB:96:20,-62
BLE,1704682862290260712,DF:DF:EE:00:00:04,-55
BLE,1704682862569170998,D3:F4:55:AB:96:20,-63
BLE,1704682862749786660,DF:DF:EE:00:00:04,-56
BLE,1704682862759890875,D3:F4:55:AB:96:20,-62
BLE,1704682863719913042,D3:F4:55:AB:96:20,-62
BLE,1704682863919929806,D3:F4:55:AB:96:20,-64
BLE,1704682864291541925,DF:DF:EE:00:00:04,-54
BLE,1704682864496905898,D3:F4:55:AB:96:20,-62
BLE,1704682865071209137,D3:F4:55:AB:96:20,-61
BLE,1704682865265204030,D3:F4:55:AB:96:20,-63
BLE,1704682865455093038,D3:F4:55:AB:96:20,-62
BLE,1704682866086723088,DF:A6:DC:DC:2E:81,-82
BLE,1704682866086764213,DF:DF:EE:00:00:01,-82
BLE,1704682866228969710,D3:F4:55:AB:96:20,-64
BLE,1704682866419350006,D3:F4:55:AB:96:20,-63
BLE,1704682866558204654,DF:DF:EE:00:00:04,-42
BLE,1704682866999415034,D3:F4:55:AB:96:20,-72
BLE,1704682867024598925,DF:DF:EE:00:00:04,-56
BLE,1704682867185612153,D3:F4:55:AB:96:20,-62
BLE,1704682867375630368,D3:F4:55:AB:96:20,-64
BLE,1704682867559277674,DF:DF:EE:00:00:04,-56
BLE,1704682867566766408,D3:F4:55:AB:96:20,-63
BLE,1704682867762892285,D3:F4:55:AB:96:20,-63
BLE,1704682868018163461,DF:DF:EE:00:00:04,-54
BLE,1704682868336972567,D3:F4:55:AB:96:20,-61
BLE,1704682869025618057,DF:DF:EE:00:00:04,-56
BLE,1704682869296550321,D3:F4:55:AB:96:20,-63
