BLE,1704877200185600328,DF:DF:EE:00:00:04,-55
BLE,1704877200649829960,DF:DF:EE:00:00:04,-59
BLE,1704877200680315474,D3:F4:55:AB:96:20,-67
BLE,1704877201645971801,D3:F4:55:AB:96:20,-66
BLE,1704877201843338145,D3:F4:55:AB:96:20,-69
BLE,1704877202190223824,DF:DF:EE:00:00:04,-58
BLE,1704877202227820844,D3:F4:55:AB:96:20,-73
BLE,1704877202427054845,D3:F4:55:AB:96:20,-68
BLE,1704877202615334152,D3:F4:55:AB:96:20,-66
BLE,1704877202806860483,D3:F4:55:AB:96:20,-68
BLE,1704877202994780958,D3:F4:55:AB:96:20,-66
BLE,1704877203581023229,D3:F4:55:AB:96:20,-65
BLE,1704877203648705306,DF:DF:EE:00:00:04,-56
BLE,1704877204168730075,D3:F4:55:AB:96:20,-66
BLE,1704877204185498783,DF:DF:EE:00:00:04,-56
BLE,1704877204359300537,D3:F4:55:AB:96:20,-69
BLE,1704877204743418112,D3:F4:55:AB:96:20,-69
BLE,1704877204932146666,D3:F4:55:AB:96:20,-66
BLE,1704877206192307893,DF:DF:EE:00:00:04,-56
BLE,1704877206858091890,D3:F4:55:AB:96:20,-69
BLE,1704877207048551769,D3:F4:55:AB:96:20,-72
BLE,1704877207193063503,DF:DF:EE:00:00:04,-59
BLE,1704877207240668515,D3:F4:55:AB:96:20,-68
BLE,1704877207271135654,DF:A6:DC:DC:2E:81,-82
BLE,1704877207271162070,DF:DF:EE:00:00:01,-82
BLE,1704877207429814817,D3:F4:55:AB:96:20,-65
BLE,1704877207648620470,DF:DF:EE:00:00:04,-59
BLE,1704877208186106235,DF:DF:EE:00:00:04,-58
BLE,1704877208650995572,DF:DF:EE:00:00:04,-58
BLE,1704877209185440019,DF:DF:EE:00:00:04,-56
BLE,1704877210321249285,D3:F4:55:AB:96:20,-68
BLE,1704877210509055886,D3:F4:55:AB:96:20,-66
BLE,1704877210894631870,D3:F4:55:AB:96:20,-67
BLE,1704877211187421111,DF:DF:EE:00:00:04,-55
BLE,1704877211648533717,DF:DF:EE:00:00:04,-59
BLE,1704877211676796076,D3:F4:55:AB:96:20,-67
BLE,1704877212061152191,D3:F4:55:AB:96:20,-66
BLE,1704877212190909541,DF:DF:EE:00:00:04,-59
BLE,1704877212260549484,D3:F4:55:AB:96:20,-69
BLE,1704877212455350799,D3:F4:55:AB:96:20,-61
BLE,1704877212648765913,DF:DF:EE:00:00:04,-56
BLE,1704877213220557714,D3:F4:55:AB:96:20,-62
BLE,1704877213608246605,D3:F4:55:AB:96:20,-67
BLE,1704877213636145757,DF:A6:DC:DC:2E:81,-82
BLE,1704877213636177007,DF:DF:EE:00:00:01,-82
BLE,1704877213794399797,D3:F4:55:AB:96:20,-65
BLE,1704877213989440070,D3:F4:55:AB:96:20,-69
BLE,1704877214184758007,D3:F4:55:AB:96:20,-62
BLE,1704877214187657701,DF:DF:EE:00:00:04,-57
BLE,1704877214648443601,DF:DF:EE:00:00:04,-56
BLE,1704877215138760185,D3:F4:55:AB:96:20,-68
BLE,1704877215324573879,D3:F4:55:AB:96:20,-65
BLE,1704877215710572653,D3:F4:55:AB:96:20,-66
BLE,1704877215901989402,D3:F4:55:AB:96:20,-69
BLE,1704877216471340674,D3:F4:55:AB:96:20,-67
BLE,1704877216649453740,DF:DF:EE:00:00:04,-59
BLE,1704877217051644807,D3:F4:55:AB:96:20,-69
BLE,1704877217192583226,DF:DF:EE:00:00:04,-57
BLE,1704877217237276669,D3:F4:55:AB:96:20,-66
BLE,1704877217436939127,D3:F4:55:AB:96:20,-68
BLE,1704877217624528603,D3:F4:55:AB:96:20,-66
BLE,1704877217625932721,D3:F4:55:AB:96:20,-62
BLE,1704877217652000632,DF:DF:EE:00:00:04,-59
BLE,1704877218203920450,D3:F4:55:AB:96:20,-66
BLE,1704877218400976296,D3:F4:55:AB:96:20,-68
BLE,1704877218590135431,D3:F4:55:AB:96:20,-67
BLE,1704877218973845258,D3:F4:55:AB:96:20,-67
BLE,1704877219745021894,D3:F4:55:AB:96:20,-62
BLE,1704877219936256019,D3:F4:55:AB:96:20,-67
BLE,1704877220011315017,DF:A6:DC:DC:2E:81,-91
BLE,1704877220011342892,DF:DF:EE:00:00:01,-91
BLE,1704877220648671698,DF:DF:EE:00:00:04,-59
BLE,1704877220898280198,D3:F4:55:AB:96:20,-70
