BLE,1703653200171490757,D3:F4:55:AB:96:20,-64
BLE,1703653200367059773,D3:F4:55:AB:96:20,-48
BLE,1703653200478763247,DF:DF:EE:00:00:04,-55
BLE,1703653200563125245,D3:F4:55:AB:96:20,-64
BLE,1703653200758234931,D3:F4:55:AB:96:20,-65
BLE,1703653200936837524,DF:DF:EE:00:00:04,-54
BLE,1703653200952047710,D3:F4:55:AB:96:20,-63
BLE,1703653201140997147,D3:F4:55:AB:96:20,-64
BLE,1703653201333472810,D3:F4:55:AB:96:20,-63
BLE,1703653201477556934,DF:DF:EE:00:00:04,-55
BLE,1703653201723450143,D3:F4:55:AB:96:20,-64
BLE,1703653201911750918,D3:F4:55:AB:96:20,-63
BLE,1703653201939297477,DF:DF:EE:00:00:04,-54
BLE,1703653202106050985,D3:F4:55:AB:96:20,-64
BLE,1703653202295842416,D3:F4:55:AB:96:20,-65
BLE,1703653202455931179,DF:A6:DC:DC:2E:81,-83
BLE,1703653202455943346,DF:DF:EE:00:00:01,-83
BLE,1703653202478821437,DF:DF:EE:00:00:04,-55
BLE,1703653202688057692,D3:F4:55:AB:96:20,-64
BLE,1703653202880271690,D3:F4:55:AB:96:20,-64
BLE,1703653202938753492,DF:DF:EE:00:00:04,-55
BLE,1703653203263868525,D3:F4:55:AB:96:20,-64
BLE,1703653203455155155,D3:F4:55:AB:96:20,-64
BLE,1703653203479653693,DF:DF:EE:00:00:04,-39
BLE,1703653203934848656,DF:DF:EE:00:00:04,-52
BLE,1703653204410683267,D3:F4:55:AB:96:20,-48
BLE,1703653204602276686,D3:F4:55:AB:96:20,-63
BLE,1703653204794080479,D3:F4:55:AB:96:20,-58
BLE,1703653205002399323,DF:A6:DC:DC:2E:81,-83
BLE,1703653205002430031,DF:DF:EE:00:00:01,-83
BLE,1703653205178711307,D3:F4:55:AB:96:20,-63
BLE,1703653205369686772,D3:F4:55:AB:96:20,-64
BLE,1703653205563780007,D3:F4:55:AB:96:20,-64
BLE,1703653205752488321,D3:F4:55:AB:96:20,-64
BLE,1703653205933837478,DF:DF:EE:00:00:04,-55
BLE,1703653206141354495,D3:F4:55:AB:96:20,-64
BLE,1703653206338982122,D3:F4:55:AB:96:20,-65
BLE,1703653206533994684,D3:F4:55:AB:96:20,-63
BLE,1703653206731987350,D3:F4:55:AB:96:20,-63
BLE,1703653206921200202,D3:F4:55:AB:96:20,-64
BLE,1703653206931940044,DF:DF:EE:00:00:04,-52
BLE,1703653206933372826,DF:DF:EE:00:00:04,-55
BLE,1703653207110113682,D3:F4:55:AB:96:20,-64
BLE,1703653207304865412,D3:F4:55:AB:96:20,-64
BLE,1703653207478613664,DF:DF:EE:00:00:04,-54
BLE,1703653207498587733,D3:F4:55:AB:96:20,-64
BLE,1703653207546605816,DF:A6:DC:DC:2E:81,-82
BLE,1703653207546632941,DF:DF:EE:00:00:01,-82
BLE,1703653207883159478,D3:F4:55:AB:96:20,-63
BLE,1703653207939513254,DF:DF:EE:00:00:04,-52
BLE,1703653208266007986,D3:F4:55:AB:96:20,-64
BLE,1703653208472609175,DF:DF:EE:00:00:04,-55
BLE,1703653208643640737,D3:F4:55:AB:96:20,-62
BLE,1703653208821496294,DF:A6:DC:DC:2E:81,-85
BLE,1703653208821528127,DF:DF:EE:00:00:01,-85
BLE,1703653208838777548,D3:F4:55:AB:96:20,-64
BLE,1703653208930090039,DF:DF:EE:00:00:04,-54
BLE,1703653209034520939,D3:F4:55:AB:96:20,-64
BLE,1703653209228626757,D3:F4:55:AB:96:20,-63
BLE,1703653209418178482,D3:F4:55:AB:96:20,-64
