BLE,1704686400275465551,D3:F4:55:AB:96:20,-62
BLE,1704686400855929252,D3:F4:55:AB:96:20,-63
BLE,1704686401243043302,D3:F4:55:AB:96:20,-48
BLE,1704686401826151484,D3:F4:55:AB:96:20,-62
BLE,1704686402398970326,D3:F4:55:AB:96:20,-63
BLE,1704686402964321890,D3:F4:55:AB:96:20,-63
BLE,1704686403157853165,D3:F4:55:AB:96:20,-63
BLE,1704686403738873696,D3:F4:55:AB:96:20,-63
BLE,1704686403938015680,D3:F4:55:AB:96:20,-64
BLE,1704686404477500518,DF:DF:EE:00:00:04,-55
BLE,1704686404935516668,DF:DF:EE:00:00:04,-53
BLE,1704686405089633985,D3:F4:55:AB:96:20,-63
BLE,1704686405476298705,D3:F4:55:AB:96:20,-62
BLE,1704686406044186084,D3:F4:55:AB:96:20,-64
BLE,1704686406431841921,D3:F4:55:AB:96:20,-64
BLE,1704686406817760314,D3:F4:55:AB:96:20,-62
BLE,1704686407007462867,D3:F4:55:AB:96:20,-62
BLE,1704686407198778951,D3:F4:55:AB:96:20,-63
BLE,1704686407206774058,DF:DF:EE:00:00:04,-53
BLE,1704686407587923027,D3:F4:55:AB:96:20,-75
BLE,1704686408169814343,D3:F4:55:AB:96:20,-62
BLE,1704686408356504044,D3:F4:55:AB:96:20,-61
BLE,1704686408489362561,DF:DF:EE:00:00:04,-53
BLE,1704686408554053748,D3:F4:55:AB:96:20,-62
BLE,1704686409207100079,DF:A6:DC:DC:2E:81,-73
BLE,1704686409207173954,DF:DF:EE:00:00:01,-73
BLE,1704686409316438186,D3:F4:55:AB:96:20,-64
BLE,1704686409695549420,D3:F4:55:AB:96:20,-64
BLE,1704686410073725870,D3:F4:55:AB:96:20,-64
BLE,1704686410266815857,D3:F4:55:AB:96:20,-62
BLE,1704686410487366807,DF:DF:EE:00:00:04,-56
BLE,1704686410648807362,D3:F4:55:AB:96:20,-61
BLE,1704686411031966858,D3:F4:55:AB:96:20,-62
BLE,1704686411225272218,D3:F4:55:AB:96:20,-80
BLE,1704686411609541831,D3:F4:55:AB:96:20,-63
BLE,1704686411759955050,DF:DF:EE:00:00:04,-51
BLE,1704686411795668161,D3:F4:55:AB:96:20,-62
BLE,1704686412176410258,D3:F4:55:AB:96:20,-61
BLE,1704686412761835590,D3:F4:55:AB:96:20,-64
BLE,1704686412960895366,D3:F4:55:AB:96:20,-59
BLE,1704686413151611704,D3:F4:55:AB:96:20,-54
BLE,1704686413341740962,D3:F4:55:AB:96:20,-63
BLE,1704686413569903939,DF:DF:EE:00:00:04,-55
BLE,1704686414032498681,DF:DF:EE:00:00:04,-40
BLE,1704686414113323749,D3:F4:55:AB:96:20,-62
BLE,1704686414311015285,D3:F4:55:AB:96:20,-53
BLE,1704686414572966637,DF:DF:EE:00:00:04,-56
BLE,1704686414892327855,D3:F4:55:AB:96:20,-63
BLE,1704686415029135092,DF:DF:EE:00:00:04,-55
BLE,1704686415083400774,D3:F4:55:AB:96:20,-62
BLE,1704686415467486221,D3:F4:55:AB:96:20,-61
BLE,1704686415554993782,DF:A6:DC:DC:2E:81,-83
BLE,1704686415555014657,DF:DF:EE:00:00:01,-83
BLE,1704686415568057477,DF:DF:EE:00:00:04,-55
BLE,1704686415659482675,D3:F4:55:AB:96:20,-64
BLE,1704686416026978745,DF:DF:EE:00:00:04,-53
BLE,1704686416043890995,D3:F4:55:AB:96:20,-62
BLE,1704686416430536798,D3:F4:55:AB:96:20,-62
BLE,1704686416573208659,DF:DF:EE:00:00:04,-53
BLE,1704686417205643850,D3:F4:55:AB:96:20,-63
BLE,1704686417573515501,DF:DF:EE:00:00:04,-55
BLE,1704686417797188887,D3:F4:55:AB:96:20,-81
BLE,1704686417983836671,D3:F4:55:AB:96:20,-62
BLE,1704686418576202035,DF:DF:EE:00:00:04,-55
BLE,1704686418751733318,D3:F4:55:AB:96:20,-63
BLE,1704686419145527277,D3:F4:55:AB:96:20,-58
BLE,1704686419333995173,D3:F4:55:AB:96:20,-63
BLE,1704686419530525427,D3:F4:55:AB:96:20,-64
BLE,1704686420535849774,DF:DF:EE:00:00:04,-55
BLE,1704686420640295750,DF:A6:DC:DC:2E:81,-70
BLE,1704686420640331167,DF:DF:EE:00:00:01,-70
BLE,1704686421069053367,D3:F4:55:AB:96:20,-62
BLE,1704686422226297673,D3:F4:55:AB:96:20,-84
BLE,1704686422993489159,D3:F4:55:AB:96:20,-62
BLE,1704686423090806146,DF:DF:EE:00:00:04,-53
BLE,1704686423180385900,D3:F4:55:AB:96:20,-63
BLE,1704686423625243355,DF:DF:EE:00:00:04,-51
BLE,1704686423961609531,D3:F4:55:AB:96:20,-64
BLE,1704686424090876741,DF:DF:EE:00:00:04,-54
BLE,1704686424148465189,D3:F4:55:AB:96:20,-48
BLE,1704686424537002729,D3:F4:55:AB:96:20,-62
BLE,1704686424729843634,D3:F4:55:AB:96:20,-64
BLE,1704686425110121902,D3:F4:55:AB:96:20,-63
BLE,1704686425303306638,D3:F4:55:AB:96:20,-62
BLE,1704686425494098308,D3:F4:55:AB:96:20,-48
BLE,1704686425679549810,D3:F4:55:AB:96:20,-62
BLE,1704686426059529330,D3:F4:55:AB:96:20,-61
BLE,1704686426366818429,DF:DF:EE:00:00:04,-40
BLE,1704686426634199908,D3:F4:55:AB:96:20,-64
BLE,1704686426904329657,DF:DF:EE:00:00:04,-39
BLE,1704686427206496961,D3:F4:55:AB:96:20,-62
BLE,1704686427592156897,D3:F4:55:AB:96:20,-62
BLE,1704686427781568995,D3:F4:55:AB:96:20,-64
BLE,1704686427977018214,D3:F4:55:AB:96:20,-61
BLE,1704686428370404634,D3:F4:55:AB:96:20,-53
BLE,1704686428756201319,D3:F4:55:AB:96:20,-63
BLE,1704686428941675279,D3:F4:55:AB:96:20,-62
BLE,1704686429137809494,D3:F4:55:AB:96:20,-48
BLE,1704686429324191155,D3:F4:55:AB:96:20,-61
BLE,1704686429517150726,D3:F4:55:AB:96:20,-63
BLE,1704686430095012572,D3:F4:55:AB:96:20,-64
BLE,1704686430674746238,D3:F4:55:AB:96:20,-75
BLE,1704686430810717772,DF:A6:DC:DC:2E:81,-83
BLE,1704686430810754939,DF:DF:EE:00:00:01,-83
BLE,1704686431059789011,D3:F4:55:AB:96:20,-48
BLE,1704686432604222117,D3:F4:55:AB:96:20,-62
BLE,1704686432734485902,DF:DF:EE:00:00:04,-70
BLE,1704686432791594313,D3:F4:55:AB:96:20,-63
BLE,1704686432983334768,D3:F4:55:AB:96:20,-47
BLE,1704686433194170582,DF:DF:EE:00:00:04,-47
BLE,1704686433369489825,D3:F4:55:AB:96:20,-62
BLE,1704686433565711289,D3:F4:55:AB:96:20,-64
BLE,1704686433950774479,D3:F4:55:AB:96:20,-47
