BLE,1701777600207166803,DF:DF:EE:00:00:04,-51
BLE,1701777600213728843,DF:A6:DC:DC:2E:81,-75
BLE,1701777600213750052,DF:DF:EE:00:00:01,-75
BLE,1701777600232249784,F8:64:A5:4B:C3:FC,-60
BLE,1701777601002781583,F8:64:A5:4B:C3:FC,-69
BLE,1701777601196970184,F8:64:A5:4B:C3:FC,-59
BLE,1701777601385884137,F8:64:A5:4B:C3:FC,-69
BLE,1701777601572514863,F8:64:A5:4B:C3:FC,-57
BLE,1701777601747654125,DF:DF:EE:00:00:04,-60
BLE,1701777601762215100,F8:64:A5:4B:C3:FC,-59
BLE,1701777601956219611,F8:64:A5:4B:C3:FC,-57
BLE,1701777602210213432,DF:DF:EE:00:00:04,-60
BLE,1701777602226381061,DF:A6:DC:DC:2E:81,-71
BLE,1701777602226394645,DF:DF:EE:00:00:01,-71
BLE,1701777602338509379,F8:64:A5:4B:C3:FC,-57
BLE,1701777602720239456,F8:64:A5:4B:C3:FC,-57
BLE,1701777602743991503,DF:DF:EE:00:00:04,-55
BLE,1701777603102786068,F8:64:A5:4B:C3:FC,-57
BLE,1701777603488486362,F8:64:A5:4B:C3:FC,-57
BLE,1701777603744766534,DF:DF:EE:00:00:04,-59
BLE,1701777603873857433,F8:64:A5:4B:C3:FC,-58
BLE,1701777604237340288,DF:A6:DC:DC:2E:81,-73
BLE,1701777604237382040,DF:DF:EE:00:00:01,-73
BLE,1701777604250014805,F8:64:A5:4B:C3:FC,-57
BLE,1701777604636803855,F8:64:A5:4B:C3:FC,-44
BLE,1701777604829909451,F8:64:A5:4B:C3:FC,-67
BLE,1701777605015997862,F8:64:A5:4B:C3:FC,-57
BLE,1701777605241909570,DF:A6:DC:DC:2E:81,-71
BLE,1701777605241952322,DF:DF:EE:00:00:01,-71
BLE,1701777605401722323,F8:64:A5:4B:C3:FC,-58
BLE,1701777605593622657,F8:64:A5:4B:C3:FC,-68
BLE,1701777605745973373,DF:DF:EE:00:00:04,-60
BLE,1701777605779897327,F8:64:A5:4B:C3:FC,-57
BLE,1701777606552295458,F8:64:A5:4B:C3:FC,-59
BLE,1701777606746175796,F8:64:A5:4B:C3:FC,-58
BLE,1701777606934525348,F8:64:A5:4B:C3:FC,-59
BLE,1701777607259253246,DF:A6:DC:DC:2E:81,-76
BLE,1701777607259317290,DF:DF:EE:00:00:01,-76
BLE,1701777607324534790,F8:64:A5:4B:C3:FC,-69
BLE,1701777607511533700,F8:64:A5:4B:C3:FC,-58
BLE,1701777607897457295,F8:64:A5:4B:C3:FC,-57
BLE,1701777608088857482,F8:64:A5:4B:C3:FC,-68
BLE,1701777608263068286,DF:A6:DC:DC:2E:81,-72
BLE,1701777608263108454,DF:DF:EE:00:00:01,-72
BLE,1701777608668600954,F8:64:A5:4B:C3:FC,-59
BLE,1701777608862072065,F8:64:A5:4B:C3:FC,-58
BLE,1701777609247909115,F8:64:A5:4B:C3:FC,-58
BLE,1701777609269859666,DF:A6:DC:DC:2E:81,-72
BLE,1701777609269877791,DF:DF:EE:00:00:01,-72
BLE,1701777609639405580,F8:64:A5:4B:C3:FC,-60
BLE,1701777609745087656,DF:DF:EE:00:00:04,-69
BLE,1701777609746488301,DF:DF:EE:00:00:04,-60
BLE,1701777609832888359,F8:64:A5:4B:C3:FC,-58
BLE,1701777610206432242,DF:DF:EE:00:00:04,-61
BLE,1701777610219410314,F8:64:A5:4B:C3:FC,-50
BLE,1701777610412072390,F8:64:A5:4B:C3:FC,-70
BLE,1701777610605766761,F8:64:A5:4B:C3:FC,-60
BLE,1701777610987022734,F8:64:A5:4B:C3:FC,-60
BLE,1701777611176656010,F8:64:A5:4B:C3:FC,-70
BLE,1701777611206505909,DF:DF:EE:00:00:04,-66
BLE,1701777611370223792,F8:64:A5:4B:C3:FC,-59
BLE,1701777611559696853,F8:64:A5:4B:C3:FC,-70
BLE,1701777611744080439,DF:DF:EE:00:00:04,-67
BLE,1701777611746321746,F8:64:A5:4B:C3:FC,-59
BLE,1701777612134474356,F8:64:A5:4B:C3:FC,-55
BLE,1701777612210705883,DF:DF:EE:00:00:04,-62
BLE,1701777612296884181,DF:A6:DC:DC:2E:81,-75
BLE,1701777612296925517,DF:DF:EE:00:00:01,-75
