BLE,1702458000188467118,F8:64:A5:4B:C3:FC,-63
BLE,1702458000371979413,DF:A6:DC:DC:2E:81,-73
BLE,1702458000372018246,DF:DF:EE:00:00:01,-73
BLE,1702458000381036441,F8:64:A5:4B:C3:FC,-64
BLE,1702458000764113725,F8:64:A5:4B:C3:FC,-64
BLE,1702458000899437690,DF:DF:EE:00:00:04,-46
BLE,1702458000958875452,F8:64:A5:4B:C3:FC,-64
BLE,1702458001151883106,F8:64:A5:4B:C3:FC,-62
BLE,1702458001431857062,DF:DF:EE:00:00:04,-53
BLE,1702458001528900178,F8:64:A5:4B:C3:FC,-64
BLE,1702458001720505632,F8:64:A5:4B:C3:FC,-63
BLE,1702458001893029953,DF:DF:EE:00:00:04,-58
BLE,1702458002110636582,F8:64:A5:4B:C3:FC,-64
BLE,1702458002494285904,F8:64:A5:4B:C3:FC,-64
BLE,1702458002690267999,F8:64:A5:4B:C3:FC,-62
BLE,1702458002885879178,F8:64:A5:4B:C3:FC,-63
BLE,1702458002895882742,DF:DF:EE:00:00:04,-53
BLE,1702458002897611232,DF:DF:EE:00:00:04,-56
BLE,1702458003075825601,F8:64:A5:4B:C3:FC,-49
BLE,1702458003270387621,F8:64:A5:4B:C3:FC,-63
BLE,1702458003388179901,DF:A6:DC:DC:2E:81,-73
BLE,1702458003388206859,DF:DF:EE:00:00:01,-73
BLE,1702458003433328167,DF:DF:EE:00:00:04,-54
BLE,1702458003456805274,F8:64:A5:4B:C3:FC,-64
BLE,1702458003846473309,F8:64:A5:4B:C3:FC,-64
BLE,1702458003899311278,DF:DF:EE:00:00:04,-58
BLE,1702458004041497701,F8:64:A5:4B:C3:FC,-64
BLE,1702458004235526807,F8:64:A5:4B:C3:FC,-62
BLE,1702458004391036066,DF:A6:DC:DC:2E:81,-88
BLE,1702458004391066524,DF:DF:EE:00:00:01,-88
BLE,1702458004421786128,F8:64:A5:4B:C3:FC,-64
BLE,1702458004432933226,DF:DF:EE:00:00:04,-56
BLE,1702458004611767884,F8:64:A5:4B:C3:FC,-64
BLE,1702458004800462106,F8:64:A5:4B:C3:FC,-63
BLE,1702458004895696690,DF:DF:EE:00:00:04,-53
BLE,1702458004991794562,F8:64:A5:4B:C3:FC,-64
BLE,1702458005183149517,F8:64:A5:4B:C3:FC,-62
BLE,1702458005374451765,F8:64:A5:4B:C3:FC,-64
BLE,1702458005397702998,DF:A6:DC:DC:2E:81,-76
BLE,1702458005397728831,DF:DF:EE:00:00:01,-76
BLE,1702458005435546142,DF:DF:EE:00:00:04,-54
BLE,1702458005756762846,F8:64:A5:4B:C3:FC,-48
BLE,1702458005902944620,DF:DF:EE:00:00:04,-58
BLE,1702458006138680929,F8:64:A5:4B:C3:FC,-64
BLE,1702458006441411038,DF:DF:EE:00:00:04,-59
BLE,1702458006911134626,F8:64:A5:4B:C3:FC,-62
BLE,1702458007106399517,F8:64:A5:4B:C3:FC,-64
BLE,1702458007489379427,F8:64:A5:4B:C3:FC,-64
BLE,1702458007682785953,F8:64:A5:4B:C3:FC,-65
BLE,1702458007871837048,F8:64:A5:4B:C3:FC,-64
BLE,1702458007893262626,DF:DF:EE:00:00:04,-57
BLE,1702458008255654912,F8:64:A5:4B:C3:FC,-48
BLE,1702458008417454340,DF:A6:DC:DC:2E:81,-89
BLE,1702458008417492631,DF:DF:EE:00:00:01,-89
BLE,1702458008436451974,DF:DF:EE:00:00:04,-56
BLE,1702458008451810921,F8:64:A5:4B:C3:FC,-62
BLE,1702458008642961837,F8:64:A5:4B:C3:FC,-62
BLE,1702458008839097722,F8:64:A5:4B:C3:FC,-64
BLE,1702458008898289444,DF:DF:EE:00:00:04,-55
BLE,1702458009220525183,F8:64:A5:4B:C3:FC,-64
BLE,1702458009413209881,F8:64:A5:4B:C3:FC,-63
BLE,1702458009422740031,DF:A6:DC:DC:2E:81,-75
BLE,1702458009422765989,DF:DF:EE:00:00:01,-75
BLE,1702458009608659603,F8:64:A5:4B:C3:FC,-64
BLE,1702458009609983387,F8:64:A5:4B:C3:FC,-62
BLE,1702458009800825471,F8:64:A5:4B:C3:FC,-64
BLE,1702458009994128581,F8:64:A5:4B:C3:FC,-62
BLE,1702458010185203664,F8:64:A5:4B:C3:FC,-64
BLE,1702458010377804987,F8:64:A5:4B:C3:FC,-63
BLE,1702458010428004889,DF:A6:DC:DC:2E:81,-72
BLE,1702458010428032180,DF:DF:EE:00:00:01,-72
BLE,1702458010439553693,DF:DF:EE:00:00:04,-56
BLE,1702458010567154539,F8:64:A5:4B:C3:FC,-65
BLE,1702458010761629350,F8:64:A5:4B:C3:FC,-61
BLE,1702458010897687061,DF:DF:EE:00:00:04,-58
BLE,1702458010956465993,F8:64:A5:4B:C3:FC,-62
BLE,1702458011150541308,F8:64:A5:4B:C3:FC,-64
BLE,1702458011430197432,DF:A6:DC:DC:2E:81,-76
BLE,1702458011430228349,DF:DF:EE:00:00:01,-76
BLE,1702458011435268443,DF:DF:EE:00:00:04,-58
