BLE,1704772800854720984,D3:F4:55:AB:96:20,-64
BLE,1704772801033774065,DF:DF:EE:00:00:04,-54
BLE,1704772801246602320,D3:F4:55:AB:96:20,-57
BLE,1704772801570508978,DF:DF:EE:00:00:04,-54
BLE,1704772801821287641,D3:F4:55:AB:96:20,-64
BLE,1704772802013263053,D3:F4:55:AB:96:20,-67
BLE,1704772802586990419,D3:F4:55:AB:96:20,-50
BLE,1704772803281636362,DF:A6:DC:DC:2E:81,-73
BLE,1704772803281677237,DF:DF:EE:00:00:01,-73
BLE,1704772803749873639,D3:F4:55:AB:96:20,-64
BLE,1704772803943756377,D3:F4:55:AB:96:20,-69
BLE,1704772804038439587,DF:DF:EE:00:00:04,-56
BLE,1704772804324279962,D3:F4:55:AB:96:20,-64
BLE,1704772804900132279,D3:F4:55:AB:96:20,-64
BLE,1704772805093912684,D3:F4:55:AB:96:20,-67
BLE,1704772805481218244,D3:F4:55:AB:96:20,-65
BLE,1704772805573934086,DF:DF:EE:00:00:04,-55
BLE,1704772806032851271,DF:DF:EE:00:00:04,-56
BLE,1704772806047314304,D3:F4:55:AB:96:20,-66
BLE,1704772806243785741,D3:F4:55:AB:96:20,-67
BLE,1704772806580172064,DF:DF:EE:00:00:04,-69
BLE,1704772806813382580,D3:F4:55:AB:96:20,-64
BLE,1704772807007919649,D3:F4:55:AB:96:20,-66
BLE,1704772807105399016,DF:A6:DC:DC:2E:81,-82
BLE,1704772807105451433,DF:DF:EE:00:00:01,-82
BLE,1704772807389510605,D3:F4:55:AB:96:20,-68
BLE,1704772807769061109,D3:F4:55:AB:96:20,-66
BLE,1704772807964867674,D3:F4:55:AB:96:20,-64
BLE,1704772808034635221,DF:DF:EE:00:00:04,-55
BLE,1704772808159224452,D3:F4:55:AB:96:20,-64
BLE,1704772808355022391,D3:F4:55:AB:96:20,-68
BLE,1704772808578930982,DF:DF:EE:00:00:04,-55
BLE,1704772808741511830,D3:F4:55:AB:96:20,-66
BLE,1704772809036512172,DF:DF:EE:00:00:04,-38
BLE,1704772809317062606,D3:F4:55:AB:96:20,-65
BLE,1704772809510809470,D3:F4:55:AB:96:20,-66
BLE,1704772809709429066,D3:F4:55:AB:96:20,-66
BLE,1704772810032308352,DF:DF:EE:00:00:04,-55
BLE,1704772810097906498,D3:F4:55:AB:96:20,-64
BLE,1704772810290079283,D3:F4:55:AB:96:20,-67
BLE,1704772810485687473,D3:F4:55:AB:96:20,-64
BLE,1704772810870058211,D3:F4:55:AB:96:20,-50
BLE,1704772810927875009,DF:A6:DC:DC:2E:81,-82
BLE,1704772810927894800,DF:DF:EE:00:00:01,-82
BLE,1704772811034022470,DF:DF:EE:00:00:04,-56
BLE,1704772811065024778,D3:F4:55:AB:96:20,-64
BLE,1704772811257705979,D3:F4:55:AB:96:20,-68
BLE,1704772811453805251,D3:F4:55:AB:96:20,-50
BLE,1704772811574872577,DF:DF:EE:00:00:04,-46
BLE,1704772811843440595,D3:F4:55:AB:96:20,-67
BLE,1704772812031304270,D3:F4:55:AB:96:20,-64
BLE,1704772812038685703,DF:DF:EE:00:00:04,-54
BLE,1704772812409324739,D3:F4:55:AB:96:20,-67
BLE,1704772812573174040,DF:DF:EE:00:00:04,-54
BLE,1704772812599784613,D3:F4:55:AB:96:20,-50
BLE,1704772813038439411,DF:DF:EE:00:00:04,-64
BLE,1704772813185889895,D3:F4:55:AB:96:20,-64
BLE,1704772813473239847,DF:A6:DC:DC:2E:81,-75
BLE,1704772813473278014,DF:DF:EE:00:00:01,-75
BLE,1704772813579163935,DF:DF:EE:00:00:04,-74
BLE,1704772813757859684,D3:F4:55:AB:96:20,-66
BLE,1704772813949201847,D3:F4:55:AB:96:20,-65
BLE,1704772814040377778,DF:DF:EE:00:00:04,-55
BLE,1704772814578950643,DF:DF:EE:00:00:04,-54
BLE,1704772815034257590,DF:DF:EE:00:00:04,-56
BLE,1704772815488196251,D3:F4:55:AB:96:20,-81
BLE,1704772816036031500,DF:DF:EE:00:00:04,-43
BLE,1704772816255262774,D3:F4:55:AB:96:20,-67
BLE,1704772816451402629,D3:F4:55:AB:96:20,-65
BLE,1704772816573495784,DF:DF:EE:00:00:04,-54
BLE,1704772816644994742,D3:F4:55:AB:96:20,-51
BLE,1704772817223105593,D3:F4:55:AB:96:20,-66
BLE,1704772817411186518,D3:F4:55:AB:96:20,-66
BLE,1704772817798761786,D3:F4:55:AB:96:20,-65
BLE,1704772817987831333,D3:F4:55:AB:96:20,-66
BLE,1704772818184465269,D3:F4:55:AB:96:20,-64
BLE,1704772819029970893,DF:DF:EE:00:00:04,-54
BLE,1704772819138943261,D3:F4:55:AB:96:20,-64
BLE,1704772819578533389,DF:DF:EE:00:00:04,-54
BLE,1704772819903796583,D3:F4:55:AB:96:20,-67
BLE,1704772820290526188,D3:F4:55:AB:96:20,-64
BLE,1704772820872349234,D3:F4:55:AB:96:20,-65
BLE,1704772821038868859,DF:DF:EE:00:00:04,-55
BLE,1704772821254061606,D3:F4:55:AB:96:20,-66
BLE,1704772821575048357,DF:DF:EE:00:00:04,-55
BLE,1704772821576359519,DF:DF:EE:00:00:04,-54
BLE,1704772821827888805,D3:F4:55:AB:96:20,-65
BLE,1704772822208620889,D3:F4:55:AB:96:20,-50
BLE,1704772822779620973,D3:F4:55:AB:96:20,-68
BLE,1704772823530417011,D3:F4:55:AB:96:20,-66
BLE,1704772823722657713,D3:F4:55:AB:96:20,-68
BLE,1704772823917740113,D3:F4:55:AB:96:20,-64
BLE,1704772824039000981,DF:DF:EE:00:00:04,-55
BLE,1704772824675275461,D3:F4:55:AB:96:20,-64
BLE,1704772824869498573,D3:F4:55:AB:96:20,-67
BLE,1704772824928908990,DF:A6:DC:DC:2E:81,-98
BLE,1704772824928923448,DF:DF:EE:00:00:01,-98
BLE,1704772825057994746,D3:F4:55:AB:96:20,-65
BLE,1704772825439433077,D3:F4:55:AB:96:20,-50
BLE,1704772825575144436,DF:DF:EE:00:00:04,-43
BLE,1704772826016592807,D3:F4:55:AB:96:20,-57
BLE,1704772826400256797,D3:F4:55:AB:96:20,-66
BLE,1704772826587975556,D3:F4:55:AB:96:20,-55
BLE,1704772826784438744,D3:F4:55:AB:96:20,-66
BLE,1704772827547233615,D3:F4:55:AB:96:20,-66
BLE,1704772827930130899,D3:F4:55:AB:96:20,-67
BLE,1704772828035656113,DF:DF:EE:00:00:04,-59
BLE,1704772828122282060,D3:F4:55:AB:96:20,-56
BLE,1704772828501223650,D3:F4:55:AB:96:20,-64
BLE,1704772828573723604,DF:DF:EE:00:00:04,-54
BLE,1704772829462970282,D3:F4:55:AB:96:20,-67
BLE,1704772829851845421,D3:F4:55:AB:96:20,-66
BLE,1704772830011278988,DF:A6:DC:DC:2E:81,-82
BLE,1704772830011296488,DF:DF:EE:00:00:01,-82
BLE,1704772830037806562,DF:DF:EE:00:00:04,-54
BLE,1704772830049068897,D3:F4:55:AB:96:20,-67
BLE,1704772830246440373,D3:F4:55:AB:96:20,-68
BLE,1704772830438945490,D3:F4:55:AB:96:20,-50
BLE,1704772830573019729,DF:DF:EE:00:00:04,-54
BLE,1704772830819281742,D3:F4:55:AB:96:20,-64
BLE,1704772831031070459,DF:DF:EE:00:00:04,-54
BLE,1704772831202981649,D3:F4:55:AB:96:20,-56
BLE,1704772831399678294,D3:F4:55:AB:96:20,-66
BLE,1704772831575523553,DF:DF:EE:00:00:04,-57
BLE,1704772831591286331,D3:F4:55:AB:96:20,-64
BLE,1704772831975527027,D3:F4:55:AB:96:20,-65
BLE,1704772832170470012,D3:F4:55:AB:96:20,-65
BLE,1704772832363795501,D3:F4:55:AB:96:20,-67
BLE,1704772832571612774,DF:DF:EE:00:00:04,-55
BLE,1704772832749668984,D3:F4:55:AB:96:20,-66
BLE,1704772833039680010,DF:DF:EE:00:00:04,-55
BLE,1704772833330411201,D3:F4:55:AB:96:20,-68
BLE,1704772833573712015,DF:DF:EE:00:00:04,-56
BLE,1704772833708732251,D3:F4:55:AB:96:20,-65
BLE,1704772834031729662,DF:DF:EE:00:00:04,-56
BLE,1704772834095769271,D3:F4:55:AB:96:20,-66
BLE,1704772834287397058,D3:F4:55:AB:96:20,-66
BLE,1704772834669991469,D3:F4:55:AB:96:20,-64
BLE,1704772834671325214,D3:F4:55:AB:96:20,-64
BLE,1704772834861350799,D3:F4:55:AB:96:20,-67
BLE,1704772835440334272,D3:F4:55:AB:96:20,-66
BLE,1704772836399551455,D3:F4:55:AB:96:20,-66
BLE,1704772836596281892,D3:F4:55:AB:96:20,-67
BLE,1704772837033843985,DF:DF:EE:00:00:04,-43
BLE,1704772837361846336,D3:F4:55:AB:96:20,-52
BLE,1704772837569327443,DF:DF:EE:00:00:04,-54
BLE,1704772837929954347,D3:F4:55:AB:96:20,-64
BLE,1704772838036094851,DF:DF:EE:00:00:04,-41
BLE,1704772838324740215,D3:F4:55:AB:96:20,-67
BLE,1704772838895266843,D3:F4:55:AB:96:20,-64
BLE,1704772839030368786,DF:DF:EE:00:00:04,-54
BLE,1704772839084807304,D3:F4:55:AB:96:20,-65
BLE,1704772839280230245,D3:F4:55:AB:96:20,-55
BLE,1704772839572454472,DF:DF:EE:00:00:04,-54
BLE,1704772840039545336,DF:DF:EE:00:00:04,-55
BLE,1704772840238907180,D3:F4:55:AB:96:20,-66
BLE,1704772840427631978,D3:F4:55:AB:96:20,-65
BLE,1704772840812000924,D3:F4:55:AB:96:20,-55
BLE,1704772841002484132,D3:F4:55:AB:96:20,-66
BLE,1704772841486530604,DF:A6:DC:DC:2E:81,-83
BLE,1704772841486568895,DF:DF:EE:00:00:01,-83
BLE,1704772842038553296,DF:DF:EE:00:00:04,-55
BLE,1704772842349706623,D3:F4:55:AB:96:20,-65
BLE,1704772842545061731,D3:F4:55:AB:96:20,-65
BLE,1704772842576979286,DF:DF:EE:00:00:04,-55
BLE,1704772843698567484,D3:F4:55:AB:96:20,-65
BLE,1704772843894643173,D3:F4:55:AB:96:20,-64
BLE,1704772844273109723,D3:F4:55:AB:96:20,-55
BLE,1704772845031662484,DF:DF:EE:00:00:04,-74
BLE,1704772845236398767,D3:F4:55:AB:96:20,-51
BLE,1704772845620355673,D3:F4:55:AB:96:20,-57
BLE,1704772845812286667,D3:F4:55:AB:96:20,-65
BLE,1704772846035718677,DF:DF:EE:00:00:04,-54
BLE,1704772846574515999,DF:DF:EE:00:00:04,-45
BLE,1704772846787929585,D3:F4:55:AB:96:20,-66
BLE,1704772846980674535,D3:F4:55:AB:96:20,-65
BLE,1704772847032157980,DF:DF:EE:00:00:04,-46
BLE,1704772847170884577,D3:F4:55:AB:96:20,-67
BLE,1704772847358068172,D3:F4:55:AB:96:20,-64
BLE,1704772847548966337,D3:F4:55:AB:96:20,-67
BLE,1704772847742274660,D3:F4:55:AB:96:20,-65
BLE,1704772847851067613,DF:A6:DC:DC:2E:81,-71
BLE,1704772847851105779,DF:DF:EE:00:00:01,-71
BLE,1704772847934814528,D3:F4:55:AB:96:20,-66
BLE,1704772848033543557,DF:DF:EE:00:00:04,-44
BLE,1704772848572212463,DF:DF:EE:00:00:04,-44
BLE,1704772848704264792,D3:F4:55:AB:96:20,-66
BLE,1704772849039898575,DF:DF:EE:00:00:04,-57
BLE,1704772849088572988,D3:F4:55:AB:96:20,-64
BLE,1704772849281660896,D3:F4:55:AB:96:20,-57
BLE,1704772849477872959,D3:F4:55:AB:96:20,-50
BLE,1704772849569529263,DF:DF:EE:00:00:04,-55
BLE,1704772850037618791,DF:DF:EE:00:00:04,-55
BLE,1704772850049399625,D3:F4:55:AB:96:20,-66
BLE,1704772850431018413,D3:F4:55:AB:96:20,-67
BLE,1704772850620721833,D3:F4:55:AB:96:20,-66
BLE,1704772851577458566,DF:DF:EE:00:00:04,-77
BLE,1704772851772235009,D3:F4:55:AB:96:20,-65
BLE,1704772852032460432,DF:DF:EE:00:00:04,-57
BLE,1704772852154275338,D3:F4:55:AB:96:20,-49
BLE,1704772852345376711,D3:F4:55:AB:96:20,-66
BLE,1704772852534057759,D3:F4:55:AB:96:20,-64
BLE,1704772852571319087,DF:DF:EE:00:00:04,-56
BLE,1704772852725310006,D3:F4:55:AB:96:20,-67
BLE,1704772853032022307,DF:DF:EE:00:00:04,-55
BLE,1704772853482318481,D3:F4:55:AB:96:20,-64
BLE,1704772853579465057,DF:DF:EE:00:00:04,-55
BLE,1704772853672093816,D3:F4:55:AB:96:20,-68
BLE,1704772854030850893,DF:DF:EE:00:00:04,-56
BLE,1704772854059062336,D3:F4:55:AB:96:20,-66
BLE,1704772854249129546,D3:F4:55:AB:96:20,-65
BLE,1704772854571267876,DF:DF:EE:00:00:04,-57
BLE,1704772855010283548,D3:F4:55:AB:96:20,-66
BLE,1704772855011638918,D3:F4:55:AB:96:20,-64
BLE,1704772855029796729,DF:DF:EE:00:00:04,-55
BLE,1704772855203384788,D3:F4:55:AB:96:20,-66
BLE,1704772855478247118,DF:A6:DC:DC:2E:81,-74
BLE,1704772855478270034,DF:DF:EE:00:00:01,-74
BLE,1704772855571570041,DF:DF:EE:00:00:04,-54
BLE,1704772855590886682,D3:F4:55:AB:96:20,-64
BLE,1704772856164884339,D3:F4:55:AB:96:20,-64
BLE,1704772856362167856,D3:F4:55:AB:96:20,-64
BLE,1704772856571998038,DF:DF:EE:00:00:04,-46
BLE,1704772856746144304,D3:F4:55:AB:96:20,-64
BLE,1704772856936220472,D3:F4:55:AB:96:20,-68
BLE,1704772857034978417,DF:DF:EE:00:00:04,-38
BLE,1704772857323289116,D3:F4:55:AB:96:20,-64
BLE,1704772857895802029,D3:F4:55:AB:96:20,-65
BLE,1704772858035881330,DF:DF:EE:00:00:04,-74
BLE,1704772858287961822,D3:F4:55:AB:96:20,-66
BLE,1704772858474301753,D3:F4:55:AB:96:20,-66
BLE,1704772858868504040,D3:F4:55:AB:96:20,-87
BLE,1704772859036634368,DF:DF:EE:00:00:04,-55
BLE,1704772859054288598,D3:F4:55:AB:96:20,-66
BLE,1704772859251702115,D3:F4:55:AB:96:20,-67
