BLE,1702177200149894608,F8:64:A5:4B:C3:FC,-83
BLE,1702177200348729370,F8:64:A5:4B:C3:FC,-63
BLE,1702177200393625428,DF:A6:DC:DC:2E:81,-70
BLE,1702177200393691594,DF:DF:EE:00:00:01,-70
BLE,1702177200575376186,DF:DF:EE:00:00:04,-59
BLE,1702177200924506346,F8:64:A5:4B:C3:FC,-70
BLE,1702177201114759752,DF:DF:EE:00:00:04,-60
BLE,1702177201313328308,F8:64:A5:4B:C3:FC,-63
BLE,1702177201392883663,DF:A6:DC:DC:2E:81,-74
BLE,1702177201392932038,DF:DF:EE:00:00:01,-74
BLE,1702177201394277861,DF:A6:DC:DC:2E:81,-72
BLE,1702177201394292695,DF:DF:EE:00:00:01,-72
BLE,1702177201568958253,DF:DF:EE:00:00:04,-53
BLE,1702177201697089056,F8:64:A5:4B:C3:FC,-63
BLE,1702177202082381377,F8:64:A5:4B:C3:FC,-63
BLE,1702177202111067424,DF:DF:EE:00:00:04,-53
BLE,1702177202396745657,DF:A6:DC:DC:2E:81,-70
BLE,1702177202396784781,DF:DF:EE:00:00:01,-70
BLE,1702177202573112869,DF:DF:EE:00:00:04,-59
BLE,1702177202662527155,F8:64:A5:4B:C3:FC,-64
BLE,1702177203044952246,F8:64:A5:4B:C3:FC,-63
BLE,1702177203114125507,DF:DF:EE:00:00:04,-60
BLE,1702177203233762495,F8:64:A5:4B:C3:FC,-77
BLE,1702177203571662151,DF:DF:EE:00:00:04,-53
BLE,1702177203807356695,F8:64:A5:4B:C3:FC,-70
BLE,1702177204002445817,F8:64:A5:4B:C3:FC,-77
BLE,1702177204393078808,F8:64:A5:4B:C3:FC,-71
BLE,1702177204582128515,F8:64:A5:4B:C3:FC,-77
BLE,1702177204961938957,F8:64:A5:4B:C3:FC,-62
BLE,1702177205159372605,F8:64:A5:4B:C3:FC,-64
BLE,1702177205348959891,F8:64:A5:4B:C3:FC,-78
BLE,1702177205545688710,F8:64:A5:4B:C3:FC,-63
BLE,1702177205732956387,F8:64:A5:4B:C3:FC,-79
BLE,1702177205924157703,F8:64:A5:4B:C3:FC,-64
BLE,1702177206114143362,DF:DF:EE:00:00:04,-54
BLE,1702177206117472630,F8:64:A5:4B:C3:FC,-78
BLE,1702177206496092623,F8:64:A5:4B:C3:FC,-77
BLE,1702177207062289416,F8:64:A5:4B:C3:FC,-77
BLE,1702177207828206132,F8:64:A5:4B:C3:FC,-77
BLE,1702177208112461166,DF:DF:EE:00:00:04,-59
BLE,1702177208210010768,F8:64:A5:4B:C3:FC,-77
BLE,1702177208786286115,F8:64:A5:4B:C3:FC,-64
BLE,1702177209179875836,F8:64:A5:4B:C3:FC,-70
BLE,1702177209371924063,F8:64:A5:4B:C3:FC,-63
BLE,1702177209562061137,F8:64:A5:4B:C3:FC,-70
BLE,1702177209947206917,F8:64:A5:4B:C3:FC,-55
BLE,1702177210115126814,DF:DF:EE:00:00:04,-60
BLE,1702177210334537765,F8:64:A5:4B:C3:FC,-64
BLE,1702177210430646461,DF:A6:DC:DC:2E:81,-81
BLE,1702177210430679877,DF:DF:EE:00:00:01,-81
BLE,1702177210524108051,F8:64:A5:4B:C3:FC,-79
BLE,1702177210570289183,DF:DF:EE:00:00:04,-53
BLE,1702177210714146000,F8:64:A5:4B:C3:FC,-70
BLE,1702177211108396841,DF:DF:EE:00:00:04,-54
BLE,1702177211440357455,DF:A6:DC:DC:2E:81,-70
BLE,1702177211440404496,DF:DF:EE:00:00:01,-70
BLE,1702177211479575720,F8:64:A5:4B:C3:FC,-71
BLE,1702177211577525945,DF:DF:EE:00:00:04,-44
BLE,1702177212053790706,F8:64:A5:4B:C3:FC,-77
BLE,1702177212109439438,DF:DF:EE:00:00:04,-41
BLE,1702177212439233651,DF:A6:DC:DC:2E:81,-75
BLE,1702177212439283109,DF:DF:EE:00:00:01,-75
BLE,1702177213016425324,F8:64:A5:4B:C3:FC,-63
BLE,1702177213114697005,DF:DF:EE:00:00:04,-53
BLE,1702177213205190116,F8:64:A5:4B:C3:FC,-77
BLE,1702177213577953567,DF:DF:EE:00:00:04,-59
BLE,1702177213785884974,F8:64:A5:4B:C3:FC,-77
BLE,1702177213983569661,F8:64:A5:4B:C3:FC,-64
BLE,1702177214110457140,DF:DF:EE:00:00:04,-56
BLE,1702177214175208682,F8:64:A5:4B:C3:FC,-70
BLE,1702177214456804819,DF:A6:DC:DC:2E:81,-71
BLE,1702177214456853193,DF:DF:EE:00:00:01,-71
BLE,1702177214572062755,DF:DF:EE:00:00:04,-54
BLE,1702177214745409364,F8:64:A5:4B:C3:FC,-64
BLE,1702177214941205189,F8:64:A5:4B:C3:FC,-70
BLE,1702177215135194069,F8:64:A5:4B:C3:FC,-77
BLE,1702177215326635384,F8:64:A5:4B:C3:FC,-71
BLE,1702177215572605147,DF:DF:EE:00:00:04,-57
BLE,1702177215717849246,F8:64:A5:4B:C3:FC,-65
BLE,1702177215912605079,F8:64:A5:4B:C3:FC,-71
BLE,1702177216107221580,F8:64:A5:4B:C3:FC,-77
BLE,1702177216303101530,F8:64:A5:4B:C3:FC,-63
BLE,1702177216575250983,DF:DF:EE:00:00:04,-38
BLE,1702177216687247108,F8:64:A5:4B:C3:FC,-77
BLE,1702177216882069899,F8:64:A5:4B:C3:FC,-64
BLE,1702177217112177691,DF:DF:EE:00:00:04,-60
BLE,1702177217267812050,F8:64:A5:4B:C3:FC,-63
BLE,1702177217460770312,F8:64:A5:4B:C3:FC,-70
BLE,1702177217475107544,DF:A6:DC:DC:2E:81,-76
BLE,1702177217475155919,DF:DF:EE:00:00:01,-76
BLE,1702177217842604824,F8:64:A5:4B:C3:FC,-70
BLE,1702177218034662551,F8:64:A5:4B:C3:FC,-63
BLE,1702177218110337141,DF:DF:EE:00:00:04,-55
BLE,1702177218225101164,F8:64:A5:4B:C3:FC,-70
BLE,1702177218416460604,F8:64:A5:4B:C3:FC,-62
BLE,1702177218485295785,DF:A6:DC:DC:2E:81,-71
BLE,1702177218485331451,DF:DF:EE:00:00:01,-71
BLE,1702177219117087990,DF:DF:EE:00:00:04,-53
BLE,1702177219186402959,F8:64:A5:4B:C3:FC,-78
BLE,1702177219382277700,F8:64:A5:4B:C3:FC,-64
BLE,1702177219487200001,DF:A6:DC:DC:2E:81,-71
BLE,1702177219487250709,DF:DF:EE:00:00:01,-71
BLE,1702177219567624016,F8:64:A5:4B:C3:FC,-78
BLE,1702177219576210539,DF:DF:EE:00:00:04,-57
BLE,1702177219762728555,F8:64:A5:4B:C3:FC,-64
BLE,1702177219953404000,F8:64:A5:4B:C3:FC,-82
BLE,1702177220109296899,DF:DF:EE:00:00:04,-53
BLE,1702177220729871725,F8:64:A5:4B:C3:FC,-64
BLE,1702177220922159075,F8:64:A5:4B:C3:FC,-77
BLE,1702177221109978707,DF:DF:EE:00:00:04,-55
BLE,1702177221316150918,F8:64:A5:4B:C3:FC,-64
BLE,1702177221498870377,DF:A6:DC:DC:2E:81,-70
BLE,1702177221498939502,DF:DF:EE:00:00:01,-70
BLE,1702177221506431366,F8:64:A5:4B:C3:FC,-79
BLE,1702177221572515399,DF:DF:EE:00:00:04,-54
BLE,1702177221699568252,F8:64:A5:4B:C3:FC,-63
BLE,1702177222088528255,F8:64:A5:4B:C3:FC,-77
BLE,1702177222472665750,F8:64:A5:4B:C3:FC,-77
BLE,1702177222667869538,F8:64:A5:4B:C3:FC,-63
BLE,1702177222861245048,F8:64:A5:4B:C3:FC,-55
BLE,1702177223050421336,F8:64:A5:4B:C3:FC,-64
