BLE,1704330000165303942,D3:F4:55:AB:96:20,-62
BLE,1704330000267586229,DF:DF:EE:00:00:04,-54
BLE,1704330000355611316,D3:F4:55:AB:96:20,-61
BLE,1704330000551901885,D3:F4:55:AB:96:20,-62
BLE,1704330000744297407,D3:F4:55:AB:96:20,-64
BLE,1704330000805120792,DF:DF:EE:00:00:04,-54
BLE,1704330001136822877,D3:F4:55:AB:96:20,-62
BLE,1704330001271238070,DF:DF:EE:00:00:04,-54
BLE,1704330001322197757,D3:F4:55:AB:96:20,-63
BLE,1704330001521335590,D3:F4:55:AB:96:20,-62
BLE,1704330001710583933,D3:F4:55:AB:96:20,-64
BLE,1704330002096504174,D3:F4:55:AB:96:20,-64
BLE,1704330002273153594,DF:DF:EE:00:00:04,-54
BLE,1704330002479862814,D3:F4:55:AB:96:20,-64
BLE,1704330002809122756,DF:DF:EE:00:00:04,-53
BLE,1704330002861109641,D3:F4:55:AB:96:20,-64
BLE,1704330003053231124,D3:F4:55:AB:96:20,-63
BLE,1704330003251866129,D3:F4:55:AB:96:20,-62
BLE,1704330003271108197,DF:DF:EE:00:00:04,-55
BLE,1704330003444616064,D3:F4:55:AB:96:20,-64
BLE,1704330003810504327,DF:DF:EE:00:00:04,-55
BLE,1704330003834392143,D3:F4:55:AB:96:20,-62
BLE,1704330004029374266,D3:F4:55:AB:96:20,-64
BLE,1704330004220786880,D3:F4:55:AB:96:20,-62
BLE,1704330004275098327,DF:DF:EE:00:00:04,-54
BLE,1704330004411796748,D3:F4:55:AB:96:20,-64
BLE,1704330004607072910,D3:F4:55:AB:96:20,-62
BLE,1704330004796698291,D3:F4:55:AB:96:20,-64
BLE,1704330004812490434,DF:DF:EE:00:00:04,-53
BLE,1704330004991933494,D3:F4:55:AB:96:20,-63
BLE,1704330005185332548,D3:F4:55:AB:96:20,-62
BLE,1704330005314335792,DF:DF:EE:00:00:04,-55
BLE,1704330005373404277,D3:F4:55:AB:96:20,-63
BLE,1704330005762182908,D3:F4:55:AB:96:20,-64
BLE,1704330005772753100,DF:DF:EE:00:00:04,-54
BLE,1704330005957158572,D3:F4:55:AB:96:20,-63
BLE,1704330006348597345,D3:F4:55:AB:96:20,-64
BLE,1704330006543937839,D3:F4:55:AB:96:20,-63
BLE,1704330006772987807,DF:DF:EE:00:00:04,-54
BLE,1704330006935651400,D3:F4:55:AB:96:20,-64
BLE,1704330007307631689,DF:DF:EE:00:00:04,-53
BLE,1704330007315319659,D3:F4:55:AB:96:20,-64
BLE,1704330007504270796,D3:F4:55:AB:96:20,-63
BLE,1704330007699299626,D3:F4:55:AB:96:20,-62
BLE,1704330007773409845,DF:DF:EE:00:00:04,-55
BLE,1704330007890965113,D3:F4:55:AB:96:20,-61
BLE,1704330008085461949,D3:F4:55:AB:96:20,-62
BLE,1704330008163354632,DF:A6:DC:DC:2E:81,-83
BLE,1704330008163386465,DF:DF:EE:00:00:01,-83
BLE,1704330008280787776,D3:F4:55:AB:96:20,-64
BLE,1704330008470722363,D3:F4:55:AB:96:20,-62
BLE,1704330008663352507,D3:F4:55:AB:96:20,-64
BLE,1704330008853114262,D3:F4:55:AB:96:20,-62
BLE,1704330009048620379,D3:F4:55:AB:96:20,-64
BLE,1704330009241585229,D3:F4:55:AB:96:20,-62
BLE,1704330009433999209,D3:F4:55:AB:96:20,-64
BLE,1704330009582007982,DF:DF:EE:00:00:04,-53
BLE,1704330009812731143,D3:F4:55:AB:96:20,-64
BLE,1704330010008133220,D3:F4:55:AB:96:20,-63
BLE,1704330010047080770,DF:DF:EE:00:00:04,-54
BLE,1704330010204537495,D3:F4:55:AB:96:20,-62
BLE,1704330010580174875,DF:DF:EE:00:00:04,-55
BLE,1704330010779307667,D3:F4:55:AB:96:20,-64
BLE,1704330010968056473,D3:F4:55:AB:96:20,-62
BLE,1704330011163151677,D3:F4:55:AB:96:20,-48
BLE,1704330011544980582,D3:F4:55:AB:96:20,-64
BLE,1704330011935578696,D3:F4:55:AB:96:20,-62
BLE,1704330011985872639,DF:A6:DC:DC:2E:81,-79
BLE,1704330011985903930,DF:DF:EE:00:00:01,-79
BLE,1704330012128342089,D3:F4:55:AB:96:20,-64
BLE,1704330012322837466,DF:DF:EE:00:00:04,-53
BLE,1704330012520365564,D3:F4:55:AB:96:20,-63
BLE,1704330012710099778,D3:F4:55:AB:96:20,-62
BLE,1704330012857846470,DF:DF:EE:00:00:04,-54
BLE,1704330012903140377,D3:F4:55:AB:96:20,-62
BLE,1704330013089579580,D3:F4:55:AB:96:20,-63
BLE,1704330013286829556,D3:F4:55:AB:96:20,-61
BLE,1704330013317132437,DF:DF:EE:00:00:04,-54
