BLE,1703750400023562314,D3:F4:55:AB:96:20,-64
BLE,1703750400219992138,D3:F4:55:AB:96:20,-64
BLE,1703750400258984947,DF:DF:EE:00:00:04,-53
BLE,1703750400413489277,D3:F4:55:AB:96:20,-64
BLE,1703750400795694803,D3:F4:55:AB:96:20,-64
BLE,1703750400802770537,DF:DF:EE:00:00:04,-55
BLE,1703750400990206642,D3:F4:55:AB:96:20,-64
BLE,1703750401186693007,D3:F4:55:AB:96:20,-62
BLE,1703750401263858631,DF:DF:EE:00:00:04,-54
BLE,1703750401797710219,DF:DF:EE:00:00:04,-54
BLE,1703750402148133503,D3:F4:55:AB:96:20,-63
BLE,1703750402259059895,DF:DF:EE:00:00:04,-48
BLE,1703750402280460971,DF:A6:DC:DC:2E:81,-84
BLE,1703750402280470888,DF:DF:EE:00:00:01,-84
BLE,1703750402336856014,D3:F4:55:AB:96:20,-62
BLE,1703750402526881515,D3:F4:55:AB:96:20,-48
BLE,1703750402800966542,DF:DF:EE:00:00:04,-54
BLE,1703750402914714995,D3:F4:55:AB:96:20,-62
BLE,1703750403108299008,D3:F4:55:AB:96:20,-64
BLE,1703750403262234427,DF:DF:EE:00:00:04,-39
BLE,1703750403489881789,D3:F4:55:AB:96:20,-63
BLE,1703750403805063733,DF:DF:EE:00:00:04,-40
BLE,1703750403869726209,D3:F4:55:AB:96:20,-63
BLE,1703750404642975147,D3:F4:55:AB:96:20,-63
BLE,1703750404801809568,DF:DF:EE:00:00:04,-52
BLE,1703750405414597974,D3:F4:55:AB:96:20,-62
BLE,1703750405606611917,D3:F4:55:AB:96:20,-64
BLE,1703750405798282404,D3:F4:55:AB:96:20,-64
BLE,1703750406379132486,D3:F4:55:AB:96:20,-64
BLE,1703750407145171732,D3:F4:55:AB:96:20,-64
BLE,1703750408258356080,DF:DF:EE:00:00:04,-54
BLE,1703750408304326208,D3:F4:55:AB:96:20,-64
BLE,1703750408802368544,DF:DF:EE:00:00:04,-54
BLE,1703750408882371520,D3:F4:55:AB:96:20,-63
BLE,1703750409076718194,D3:F4:55:AB:96:20,-64
BLE,1703750410260968383,DF:DF:EE:00:00:04,-54
BLE,1703750410421702996,D3:F4:55:AB:96:20,-63
BLE,1703750410794657097,DF:DF:EE:00:00:04,-55
