BLE,1703649600068023601,D3:F4:55:AB:96:20,-64
BLE,1703649600077081955,DF:DF:EE:00:00:04,-55
BLE,1703649600264069716,D3:F4:55:AB:96:20,-64
BLE,1703649600456089775,D3:F4:55:AB:96:20,-64
BLE,1703649600614015735,DF:DF:EE:00:00:04,-55
BLE,1703649600644403860,D3:F4:55:AB:96:20,-64
BLE,1703649600833977187,D3:F4:55:AB:96:20,-64
BLE,1703649601024290758,D3:F4:55:AB:96:20,-64
BLE,1703649601079609920,DF:DF:EE:00:00:04,-55
BLE,1703649601213800001,D3:F4:55:AB:96:20,-64
BLE,1703649601594934307,D3:F4:55:AB:96:20,-64
BLE,1703649601615502332,DF:DF:EE:00:00:04,-53
BLE,1703649601789441432,D3:F4:55:AB:96:20,-64
BLE,1703649601948842090,DF:A6:DC:DC:2E:81,-84
BLE,1703649601948884965,DF:DF:EE:00:00:01,-84
BLE,1703649601978670594,D3:F4:55:AB:96:20,-64
BLE,1703649602174998999,D3:F4:55:AB:96:20,-64
BLE,1703649602371074989,D3:F4:55:AB:96:20,-64
BLE,1703649602567111730,D3:F4:55:AB:96:20,-64
BLE,1703649602616023436,DF:DF:EE:00:00:04,-55
BLE,1703649602763210845,D3:F4:55:AB:96:20,-64
BLE,1703649603080307047,DF:DF:EE:00:00:04,-53
BLE,1703649603141342421,D3:F4:55:AB:96:20,-48
BLE,1703649603330716623,D3:F4:55:AB:96:20,-54
BLE,1703649603523015223,D3:F4:55:AB:96:20,-64
BLE,1703649603715451738,D3:F4:55:AB:96:20,-62
BLE,1703649603905750101,D3:F4:55:AB:96:20,-62
BLE,1703649604096541002,D3:F4:55:AB:96:20,-48
BLE,1703649604287467735,D3:F4:55:AB:96:20,-62
BLE,1703649604479838584,D3:F4:55:AB:96:20,-64
BLE,1703649604493868280,DF:A6:DC:DC:2E:81,-86
BLE,1703649604493894405,DF:DF:EE:00:00:01,-86
BLE,1703649604613362294,DF:DF:EE:00:00:04,-55
BLE,1703649604865781940,D3:F4:55:AB:96:20,-64
BLE,1703649605053539487,D3:F4:55:AB:96:20,-64
BLE,1703649605249019898,D3:F4:55:AB:96:20,-64
BLE,1703649605438868139,D3:F4:55:AB:96:20,-64
BLE,1703649605617413332,DF:DF:EE:00:00:04,-53
BLE,1703649605633750637,D3:F4:55:AB:96:20,-63
BLE,1703649605830036292,D3:F4:55:AB:96:20,-64
BLE,1703649606020045491,D3:F4:55:AB:96:20,-64
BLE,1703649606082542563,DF:DF:EE:00:00:04,-54
BLE,1703649606217482846,D3:F4:55:AB:96:20,-63
BLE,1703649606407550836,D3:F4:55:AB:96:20,-64
