BLE,1701766800150485696,F8:64:A5:4B:C3:FC,-64
BLE,1701766800534993586,DF:A6:DC:DC:2E:81,-65
BLE,1701766800535051127,DF:DF:EE:00:00:01,-65
BLE,1701766800536796657,F8:64:A5:4B:C3:FC,-64
BLE,1701766800648051818,DF:DF:EE:00:00:04,-56
BLE,1701766800729493140,F8:64:A5:4B:C3:FC,-63
BLE,1701766801117836504,F8:64:A5:4B:C3:FC,-65
BLE,1701766801181796986,DF:DF:EE:00:00:04,-53
BLE,1701766801503478010,F8:64:A5:4B:C3:FC,-65
BLE,1701766801646320874,DF:DF:EE:00:00:04,-56
BLE,1701766801695242333,F8:64:A5:4B:C3:FC,-63
BLE,1701766801892415661,F8:64:A5:4B:C3:FC,-57
BLE,1701766802083057117,F8:64:A5:4B:C3:FC,-64
BLE,1701766802184950259,DF:DF:EE:00:00:04,-56
BLE,1701766802276568887,F8:64:A5:4B:C3:FC,-58
BLE,1701766802463375160,F8:64:A5:4B:C3:FC,-63
BLE,1701766802542525664,DF:A6:DC:DC:2E:81,-81
BLE,1701766802542540581,DF:DF:EE:00:00:01,-81
BLE,1701766802852723058,F8:64:A5:4B:C3:FC,-61
BLE,1701766803180317334,DF:DF:EE:00:00:04,-53
BLE,1701766803240407343,F8:64:A5:4B:C3:FC,-40
BLE,1701766803550197865,DF:A6:DC:DC:2E:81,-66
BLE,1701766803550233240,DF:DF:EE:00:00:01,-66
BLE,1701766803627483424,F8:64:A5:4B:C3:FC,-57
BLE,1701766803645155845,DF:DF:EE:00:00:04,-55
BLE,1701766803821351024,F8:64:A5:4B:C3:FC,-62
BLE,1701766804186530711,DF:DF:EE:00:00:04,-57
BLE,1701766804205497458,F8:64:A5:4B:C3:FC,-62
BLE,1701766804399466724,F8:64:A5:4B:C3:FC,-64
BLE,1701766804552988015,DF:A6:DC:DC:2E:81,-67
BLE,1701766804553020348,DF:DF:EE:00:00:01,-67
BLE,1701766804592419581,F8:64:A5:4B:C3:FC,-58
BLE,1701766804645686844,DF:DF:EE:00:00:04,-54
BLE,1701766804778898440,F8:64:A5:4B:C3:FC,-64
BLE,1701766804971060385,F8:64:A5:4B:C3:FC,-65
BLE,1701766804972613458,F8:64:A5:4B:C3:FC,-58
BLE,1701766805183923773,DF:DF:EE:00:00:04,-55
BLE,1701766805355719940,F8:64:A5:4B:C3:FC,-58
BLE,1701766805647685958,DF:DF:EE:00:00:04,-56
BLE,1701766805741003199,F8:64:A5:4B:C3:FC,-58
BLE,1701766805931054076,F8:64:A5:4B:C3:FC,-65
BLE,1701766805932598524,F8:64:A5:4B:C3:FC,-65
BLE,1701766806319435064,F8:64:A5:4B:C3:FC,-50
BLE,1701766806510199561,F8:64:A5:4B:C3:FC,-65
BLE,1701766806565443102,DF:A6:DC:DC:2E:81,-64
BLE,1701766806565476144,DF:DF:EE:00:00:01,-64
BLE,1701766806706006440,F8:64:A5:4B:C3:FC,-58
BLE,1701766806898161843,F8:64:A5:4B:C3:FC,-65
BLE,1701766807090578537,F8:64:A5:4B:C3:FC,-58
BLE,1701766807280728871,F8:64:A5:4B:C3:FC,-63
BLE,1701766807645564102,DF:DF:EE:00:00:04,-56
BLE,1701766807665864923,F8:64:A5:4B:C3:FC,-66
BLE,1701766808045463012,F8:64:A5:4B:C3:FC,-65
BLE,1701766808178125403,DF:DF:EE:00:00:04,-53
BLE,1701766808235699263,F8:64:A5:4B:C3:FC,-58
BLE,1701766808426849507,F8:64:A5:4B:C3:FC,-64
BLE,1701766808576825572,DF:A6:DC:DC:2E:81,-87
BLE,1701766808576857363,DF:DF:EE:00:00:01,-87
BLE,1701766808617929626,F8:64:A5:4B:C3:FC,-56
BLE,1701766808809555908,F8:64:A5:4B:C3:FC,-65
BLE,1701766809185976519,DF:DF:EE:00:00:04,-56
BLE,1701766809585584973,F8:64:A5:4B:C3:FC,-58
BLE,1701766809640613558,DF:DF:EE:00:00:04,-55
BLE,1701766809780489900,F8:64:A5:4B:C3:FC,-65
BLE,1701766810166608320,F8:64:A5:4B:C3:FC,-66
BLE,1701766810557032794,F8:64:A5:4B:C3:FC,-58
BLE,1701766810588615413,DF:A6:DC:DC:2E:81,-67
BLE,1701766810588644996,DF:DF:EE:00:00:01,-67
BLE,1701766810638953197,DF:DF:EE:00:00:04,-55
BLE,1701766810748700285,F8:64:A5:4B:C3:FC,-66
BLE,1701766810944512872,F8:64:A5:4B:C3:FC,-64
BLE,1701766811179552735,DF:DF:EE:00:00:04,-56
BLE,1701766811329490050,F8:64:A5:4B:C3:FC,-65
BLE,1701766811643178004,DF:DF:EE:00:00:04,-52
BLE,1701766811717822580,F8:64:A5:4B:C3:FC,-65
BLE,1701766811907088295,F8:64:A5:4B:C3:FC,-42
BLE,1701766812102700634,F8:64:A5:4B:C3:FC,-66
BLE,1701766812481488229,F8:64:A5:4B:C3:FC,-66
BLE,1701766812595238540,DF:A6:DC:DC:2E:81,-50
BLE,1701766812595269498,DF:DF:EE:00:00:01,-50
BLE,1701766812646453192,DF:DF:EE:00:00:04,-46
BLE,1701766812673978505,F8:64:A5:4B:C3:FC,-58
BLE,1701766812870696170,F8:64:A5:4B:C3:FC,-58
BLE,1701766813063319279,F8:64:A5:4B:C3:FC,-49
BLE,1701766813180808981,DF:DF:EE:00:00:04,-55
BLE,1701766813258524204,F8:64:A5:4B:C3:FC,-57
BLE,1701766813451249312,F8:64:A5:4B:C3:FC,-65
BLE,1701766813643159967,DF:DF:EE:00:00:04,-54
BLE,1701766813645552909,F8:64:A5:4B:C3:FC,-66
BLE,1701766814030863502,F8:64:A5:4B:C3:FC,-63
BLE,1701766814425842862,F8:64:A5:4B:C3:FC,-57
BLE,1701766814602812369,DF:A6:DC:DC:2E:81,-76
BLE,1701766814602844910,DF:DF:EE:00:00:01,-76
BLE,1701766814618511595,F8:64:A5:4B:C3:FC,-50
BLE,1701766814638205253,DF:DF:EE:00:00:04,-39
BLE,1701766814814184892,F8:64:A5:4B:C3:FC,-50
BLE,1701766815008972736,F8:64:A5:4B:C3:FC,-58
BLE,1701766815183077096,DF:DF:EE:00:00:04,-56
BLE,1701766815588212512,F8:64:A5:4B:C3:FC,-65
BLE,1701766815608378042,DF:A6:DC:DC:2E:81,-66
BLE,1701766815608410250,DF:DF:EE:00:00:01,-66
BLE,1701766815642769058,DF:DF:EE:00:00:04,-56
BLE,1701766815973386897,F8:64:A5:4B:C3:FC,-66
BLE,1701766816163221816,F8:64:A5:4B:C3:FC,-65
BLE,1701766816354820099,F8:64:A5:4B:C3:FC,-64
BLE,1701766816640229495,DF:DF:EE:00:00:04,-55
BLE,1701766816740722312,F8:64:A5:4B:C3:FC,-47
BLE,1701766816930710981,F8:64:A5:4B:C3:FC,-65
BLE,1701766817124470124,F8:64:A5:4B:C3:FC,-41
BLE,1701766817181270071,DF:DF:EE:00:00:04,-53
BLE,1701766817182849019,DF:DF:EE:00:00:04,-55
BLE,1701766817320007005,F8:64:A5:4B:C3:FC,-66
BLE,1701766817512849612,F8:64:A5:4B:C3:FC,-65
BLE,1701766817621825122,DF:A6:DC:DC:2E:81,-88
BLE,1701766817621857622,DF:DF:EE:00:00:01,-88
BLE,1701766817641959569,DF:DF:EE:00:00:04,-57
BLE,1701766817903604959,F8:64:A5:4B:C3:FC,-65
BLE,1701766818098386470,F8:64:A5:4B:C3:FC,-64
BLE,1701766818184184637,DF:DF:EE:00:00:04,-56
BLE,1701766818296576333,F8:64:A5:4B:C3:FC,-41
BLE,1701766818488389781,F8:64:A5:4B:C3:FC,-65
BLE,1701766818624606689,DF:A6:DC:DC:2E:81,-66
BLE,1701766818624638397,DF:DF:EE:00:00:01,-66
BLE,1701766819069540377,F8:64:A5:4B:C3:FC,-63
BLE,1701766819181752990,DF:DF:EE:00:00:04,-53
BLE,1701766819466981470,F8:64:A5:4B:C3:FC,-41
BLE,1701766819630373986,DF:A6:DC:DC:2E:81,-66
BLE,1701766819630406444,DF:DF:EE:00:00:01,-66
BLE,1701766819638188599,DF:DF:EE:00:00:04,-55
BLE,1701766819654053158,F8:64:A5:4B:C3:FC,-65
BLE,1701766819847908634,F8:64:A5:4B:C3:FC,-58
BLE,1701766820042552104,F8:64:A5:4B:C3:FC,-65
BLE,1701766820178442098,DF:DF:EE:00:00:04,-52
BLE,1701766820419624544,F8:64:A5:4B:C3:FC,-64
BLE,1701766820612131612,F8:64:A5:4B:C3:FC,-57
BLE,1701766820635400204,DF:A6:DC:DC:2E:81,-87
BLE,1701766820635430787,DF:DF:EE:00:00:01,-87
BLE,1701766820801941365,F8:64:A5:4B:C3:FC,-65
BLE,1701766821181008833,DF:DF:EE:00:00:04,-39
BLE,1701766821190397520,F8:64:A5:4B:C3:FC,-49
BLE,1701766821571377183,F8:64:A5:4B:C3:FC,-65
BLE,1701766821642077245,DF:DF:EE:00:00:04,-55
BLE,1701766821954748705,F8:64:A5:4B:C3:FC,-65
BLE,1701766822179690970,DF:DF:EE:00:00:04,-55
BLE,1701766822345090680,F8:64:A5:4B:C3:FC,-57
BLE,1701766822540843601,F8:64:A5:4B:C3:FC,-65
BLE,1701766822647518210,DF:A6:DC:DC:2E:81,-68
BLE,1701766822647548377,DF:DF:EE:00:00:01,-68
BLE,1701766822736417065,F8:64:A5:4B:C3:FC,-64
BLE,1701766822929413838,F8:64:A5:4B:C3:FC,-57
BLE,1701766823115465158,F8:64:A5:4B:C3:FC,-65
BLE,1701766823180400551,DF:DF:EE:00:00:04,-56
BLE,1701766823306980191,F8:64:A5:4B:C3:FC,-64
BLE,1701766823496529488,F8:64:A5:4B:C3:FC,-57
BLE,1701766823644953314,DF:DF:EE:00:00:04,-56
BLE,1701766823657162522,DF:A6:DC:DC:2E:81,-67
BLE,1701766823657191105,DF:DF:EE:00:00:01,-67
BLE,1701766823683465052,F8:64:A5:4B:C3:FC,-64
BLE,1701766823877071529,F8:64:A5:4B:C3:FC,-56
BLE,1701766824177671947,DF:DF:EE:00:00:04,-54
BLE,1701766824259226643,F8:64:A5:4B:C3:FC,-58
BLE,1701766824447587198,F8:64:A5:4B:C3:FC,-63
BLE,1701766824638265028,F8:64:A5:4B:C3:FC,-57
BLE,1701766825011644452,F8:64:A5:4B:C3:FC,-64
BLE,1701766825012968734,F8:64:A5:4B:C3:FC,-65
BLE,1701766825203450774,F8:64:A5:4B:C3:FC,-58
BLE,1701766825395704011,F8:64:A5:4B:C3:FC,-65
BLE,1701766825586675881,F8:64:A5:4B:C3:FC,-57
BLE,1701766825675623694,DF:A6:DC:DC:2E:81,-75
