BLE,1703178000219866609,D3:F4:55:AB:96:20,-47
BLE,1703178000410938912,D3:F4:55:AB:96:20,-64
BLE,1703178000606438918,D3:F4:55:AB:96:20,-66
BLE,1703178000901345716,DF:DF:EE:00:00:04,-57
BLE,1703178001181390616,D3:F4:55:AB:96:20,-49
BLE,1703178001574752249,D3:F4:55:AB:96:20,-62
BLE,1703178001897715304,DF:DF:EE:00:00:04,-53
BLE,1703178002350222155,D3:F4:55:AB:96:20,-63
BLE,1703178002442211041,DF:DF:EE:00:00:04,-54
BLE,1703178002669490173,DF:A6:DC:DC:2E:81,-73
BLE,1703178002669553090,DF:DF:EE:00:00:01,-73
BLE,1703178002729982764,D3:F4:55:AB:96:20,-49
BLE,1703178002899949635,DF:DF:EE:00:00:04,-40
BLE,1703178002901262800,DF:DF:EE:00:00:04,-41
BLE,1703178003310859080,D3:F4:55:AB:96:20,-46
BLE,1703178003499355261,D3:F4:55:AB:96:20,-64
BLE,1703178003673449252,DF:A6:DC:DC:2E:81,-70
BLE,1703178003673488419,DF:DF:EE:00:00:01,-70
BLE,1703178003898557763,DF:DF:EE:00:00:04,-53
BLE,1703178004074607668,D3:F4:55:AB:96:20,-61
BLE,1703178004263158807,D3:F4:55:AB:96:20,-63
BLE,1703178004438993296,DF:DF:EE:00:00:04,-54
BLE,1703178004455482608,D3:F4:55:AB:96:20,-61
BLE,1703178004643827373,D3:F4:55:AB:96:20,-63
BLE,1703178004679746620,DF:A6:DC:DC:2E:81,-56
BLE,1703178004679764495,DF:DF:EE:00:00:01,-56
BLE,1703178004838961213,D3:F4:55:AB:96:20,-62
BLE,1703178004896780849,DF:DF:EE:00:00:04,-54
BLE,1703178005024979397,D3:F4:55:AB:96:20,-80
BLE,1703178005413984577,D3:F4:55:AB:96:20,-62
BLE,1703178005437682965,DF:DF:EE:00:00:04,-55
BLE,1703178005603975798,D3:F4:55:AB:96:20,-62
BLE,1703178005679059330,DF:A6:DC:DC:2E:81,-72
BLE,1703178005679077830,DF:DF:EE:00:00:01,-72
BLE,1703178005794446352,D3:F4:55:AB:96:20,-64
BLE,1703178005988778151,D3:F4:55:AB:96:20,-61
BLE,1703178006441179252,DF:DF:EE:00:00:04,-54
BLE,1703178006557553982,D3:F4:55:AB:96:20,-49
BLE,1703178006683849866,DF:A6:DC:DC:2E:81,-72
BLE,1703178006683865908,DF:DF:EE:00:00:01,-72
BLE,1703178007141120295,D3:F4:55:AB:96:20,-64
BLE,1703178007331284724,D3:F4:55:AB:96:20,-46
