BLE,1703170800047454561,D3:F4:55:AB:96:20,-46
BLE,1703170800201959542,DF:DF:EE:00:00:04,-55
BLE,1703170800233704918,D3:F4:55:AB:96:20,-49
BLE,1703170800734741175,DF:DF:EE:00:00:04,-54
BLE,1703170801002848964,D3:F4:55:AB:96:20,-61
BLE,1703170801198387994,DF:DF:EE:00:00:04,-53
BLE,1703170801582702871,D3:F4:55:AB:96:20,-63
BLE,1703170801776725657,D3:F4:55:AB:96:20,-62
BLE,1703170801972447186,D3:F4:55:AB:96:20,-47
BLE,1703170802161799282,D3:F4:55:AB:96:20,-62
BLE,1703170802202142500,DF:DF:EE:00:00:04,-56
BLE,1703170802348805387,D3:F4:55:AB:96:20,-68
BLE,1703170802539987309,D3:F4:55:AB:96:20,-63
BLE,1703170802730256901,DF:DF:EE:00:00:04,-53
BLE,1703170803114131156,D3:F4:55:AB:96:20,-63
BLE,1703170803194285343,DF:DF:EE:00:00:04,-56
BLE,1703170803629133524,DF:A6:DC:DC:2E:81,-70
BLE,1703170803629195232,DF:DF:EE:00:00:01,-70
BLE,1703170803738669306,DF:DF:EE:00:00:04,-55
BLE,1703170804077870985,D3:F4:55:AB:96:20,-63
BLE,1703170804646929101,D3:F4:55:AB:96:20,-62
BLE,1703170805026300623,D3:F4:55:AB:96:20,-63
BLE,1703170805191722395,DF:DF:EE:00:00:04,-47
BLE,1703170805415011067,D3:F4:55:AB:96:20,-62
BLE,1703170805603659916,D3:F4:55:AB:96:20,-62
BLE,1703170805648805573,DF:A6:DC:DC:2E:81,-72
BLE,1703170805648843781,DF:DF:EE:00:00:01,-72
BLE,1703170805738144267,DF:DF:EE:00:00:04,-58
BLE,1703170806177304181,D3:F4:55:AB:96:20,-60
BLE,1703170806369189225,D3:F4:55:AB:96:20,-62
BLE,1703170806555461916,D3:F4:55:AB:96:20,-49
BLE,1703170806747473710,D3:F4:55:AB:96:20,-47
BLE,1703170806941686537,D3:F4:55:AB:96:20,-62
BLE,1703170807138137813,D3:F4:55:AB:96:20,-65
BLE,1703170807336593665,D3:F4:55:AB:96:20,-62
BLE,1703170807658085454,DF:A6:DC:DC:2E:81,-70
BLE,1703170807658121454,DF:DF:EE:00:00:01,-70
BLE,1703170807722419328,D3:F4:55:AB:96:20,-63
BLE,1703170807737932768,DF:DF:EE:00:00:04,-56
BLE,1703170807911749799,D3:F4:55:AB:96:20,-62
BLE,1703170808196561065,DF:DF:EE:00:00:04,-53
BLE,1703170808292994231,D3:F4:55:AB:96:20,-45
BLE,1703170808735299966,DF:DF:EE:00:00:04,-53
BLE,1703170809064721016,D3:F4:55:AB:96:20,-62
BLE,1703170809259345966,D3:F4:55:AB:96:20,-61
BLE,1703170809449253685,D3:F4:55:AB:96:20,-63
BLE,1703170809739628303,DF:DF:EE:00:00:04,-55
BLE,1703170809836015220,D3:F4:55:AB:96:20,-77
BLE,1703170810032743787,D3:F4:55:AB:96:20,-62
BLE,1703170810200048718,DF:DF:EE:00:00:04,-39
BLE,1703170810227256571,D3:F4:55:AB:96:20,-62
BLE,1703170810618037465,D3:F4:55:AB:96:20,-62
BLE,1703170810673060667,DF:A6:DC:DC:2E:81,-71
BLE,1703170810673108334,DF:DF:EE:00:00:01,-71
BLE,1703170810736296254,DF:DF:EE:00:00:04,-38
BLE,1703170810808513515,D3:F4:55:AB:96:20,-63
BLE,1703170811190688192,DF:DF:EE:00:00:04,-38
BLE,1703170811199903948,D3:F4:55:AB:96:20,-46
BLE,1703170811394178900,D3:F4:55:AB:96:20,-50
BLE,1703170811678906415,DF:A6:DC:DC:2E:81,-71
BLE,1703170811678965499,DF:DF:EE:00:00:01,-71
BLE,1703170811783938298,D3:F4:55:AB:96:20,-62
BLE,1703170812196323108,DF:DF:EE:00:00:04,-56
BLE,1703170812553907090,D3:F4:55:AB:96:20,-63
BLE,1703170812678914353,DF:A6:DC:DC:2E:81,-73
BLE,1703170812678956603,DF:DF:EE:00:00:01,-73
BLE,1703170812735136217,DF:DF:EE:00:00:04,-55
BLE,1703170812741768025,D3:F4:55:AB:96:20,-63
BLE,1703170812936065560,D3:F4:55:AB:96:20,-63
BLE,1703170813131892797,D3:F4:55:AB:96:20,-46
BLE,1703170813190646360,DF:DF:EE:00:00:04,-39
BLE,1703170813510041407,D3:F4:55:AB:96:20,-63
BLE,1703170813687234467,DF:A6:DC:DC:2E:81,-70
BLE,1703170813687255467,DF:DF:EE:00:00:01,-70
BLE,1703170813701603869,D3:F4:55:AB:96:20,-62
BLE,1703170813889355429,D3:F4:55:AB:96:20,-63
BLE,1703170814078197569,D3:F4:55:AB:96:20,-62
BLE,1703170814198120102,DF:DF:EE:00:00:04,-55
BLE,1703170814654341199,D3:F4:55:AB:96:20,-64
BLE,1703170814696234953,DF:A6:DC:DC:2E:81,-71
BLE,1703170814696267453,DF:DF:EE:00:00:01,-71
BLE,1703170814738597288,DF:DF:EE:00:00:04,-41
BLE,1703170815038278037,D3:F4:55:AB:96:20,-49
BLE,1703170815431770046,D3:F4:55:AB:96:20,-63
BLE,1703170815618898108,D3:F4:55:AB:96:20,-63
BLE,1703170815706841682,DF:A6:DC:DC:2E:81,-72
BLE,1703170815706880641,DF:DF:EE:00:00:01,-72
BLE,1703170815733196080,DF:DF:EE:00:00:04,-53
BLE,1703170816006073725,D3:F4:55:AB:96:20,-50
BLE,1703170816194295700,DF:DF:EE:00:00:04,-55
BLE,1703170816199761637,D3:F4:55:AB:96:20,-46
BLE,1703170816391350474,D3:F4:55:AB:96:20,-46
BLE,1703170816583729933,D3:F4:55:AB:96:20,-62
BLE,1703170816775648435,D3:F4:55:AB:96:20,-61
BLE,1703170817160407353,D3:F4:55:AB:96:20,-62
BLE,1703170817547371471,D3:F4:55:AB:96:20,-46
BLE,1703170817713162700,DF:A6:DC:DC:2E:81,-71
BLE,1703170817713181867,DF:DF:EE:00:00:01,-71
BLE,1703170817738144019,D3:F4:55:AB:96:20,-63
BLE,1703170817927022158,D3:F4:55:AB:96:20,-47
BLE,1703170818119132410,D3:F4:55:AB:96:20,-63
BLE,1703170818198949307,DF:DF:EE:00:00:04,-55
BLE,1703170818316021435,D3:F4:55:AB:96:20,-68
