BLE,1702144800438989672,DF:DF:EE:00:00:04,-53
BLE,1702144800781968492,F8:64:A5:4B:C3:FC,-55
BLE,1702144800907044387,DF:A6:DC:DC:2E:81,-74
BLE,1702144800907065970,DF:DF:EE:00:00:01,-74
BLE,1702144801172525800,F8:64:A5:4B:C3:FC,-48
BLE,1702144801364812074,F8:64:A5:4B:C3:FC,-70
BLE,1702144801438299628,DF:DF:EE:00:00:04,-60
BLE,1702144801743147700,F8:64:A5:4B:C3:FC,-78
BLE,1702144801898969842,DF:DF:EE:00:00:04,-38
BLE,1702144801911790480,DF:A6:DC:DC:2E:81,-73
BLE,1702144801911803271,DF:DF:EE:00:00:01,-73
BLE,1702144802135264791,F8:64:A5:4B:C3:FC,-47
BLE,1702144802433007276,DF:DF:EE:00:00:04,-59
BLE,1702144802720746609,F8:64:A5:4B:C3:FC,-63
BLE,1702144802909121738,F8:64:A5:4B:C3:FC,-78
BLE,1702144802917604442,DF:A6:DC:DC:2E:81,-72
BLE,1702144802917631442,DF:DF:EE:00:00:01,-72
BLE,1702144803102596965,F8:64:A5:4B:C3:FC,-64
BLE,1702144803291057969,F8:64:A5:4B:C3:FC,-78
BLE,1702144803486924557,F8:64:A5:4B:C3:FC,-68
BLE,1702144803683318392,F8:64:A5:4B:C3:FC,-71
BLE,1702144803876678703,F8:64:A5:4B:C3:FC,-68
BLE,1702144803894468688,DF:DF:EE:00:00:04,-59
BLE,1702144803922493867,DF:A6:DC:DC:2E:81,-74
BLE,1702144803922524242,DF:DF:EE:00:00:01,-74
BLE,1702144804066655824,F8:64:A5:4B:C3:FC,-69
BLE,1702144804438425110,DF:DF:EE:00:00:04,-54
BLE,1702144804451436622,F8:64:A5:4B:C3:FC,-73
BLE,1702144804644245352,F8:64:A5:4B:C3:FC,-78
BLE,1702144804895909841,DF:DF:EE:00:00:04,-55
BLE,1702144804931102522,DF:A6:DC:DC:2E:81,-69
BLE,1702144804931131439,DF:DF:EE:00:00:01,-69
BLE,1702144805031346845,F8:64:A5:4B:C3:FC,-71
BLE,1702144805409775304,F8:64:A5:4B:C3:FC,-79
BLE,1702144805606411054,F8:64:A5:4B:C3:FC,-64
BLE,1702144805796937297,F8:64:A5:4B:C3:FC,-70
BLE,1702144805933478378,DF:A6:DC:DC:2E:81,-60
BLE,1702144805933512087,DF:DF:EE:00:00:01,-60
BLE,1702144806175895877,F8:64:A5:4B:C3:FC,-67
BLE,1702144806433528125,DF:DF:EE:00:00:04,-60
BLE,1702144806568721298,F8:64:A5:4B:C3:FC,-64
BLE,1702144806761491236,F8:64:A5:4B:C3:FC,-79
BLE,1702144806952776308,F8:64:A5:4B:C3:FC,-64
BLE,1702144807144015963,F8:64:A5:4B:C3:FC,-79
BLE,1702144807341488084,F8:64:A5:4B:C3:FC,-78
BLE,1702144807435530025,DF:DF:EE:00:00:04,-38
BLE,1702144807540102074,F8:64:A5:4B:C3:FC,-64
BLE,1702144807731738852,F8:64:A5:4B:C3:FC,-69
BLE,1702144807899697928,DF:DF:EE:00:00:04,-60
BLE,1702144807920782103,F8:64:A5:4B:C3:FC,-64
BLE,1702144807942784440,DF:A6:DC:DC:2E:81,-70
BLE,1702144807942797399,DF:DF:EE:00:00:01,-70
BLE,1702144808112818713,F8:64:A5:4B:C3:FC,-71
BLE,1702144808490997422,F8:64:A5:4B:C3:FC,-78
BLE,1702144808901047998,DF:DF:EE:00:00:04,-55
BLE,1702144808942400020,DF:A6:DC:DC:2E:81,-76
BLE,1702144808942431895,DF:DF:EE:00:00:01,-76
BLE,1702144809073894796,F8:64:A5:4B:C3:FC,-79
BLE,1702144809271673040,F8:64:A5:4B:C3:FC,-63
BLE,1702144809436769090,DF:DF:EE:00:00:04,-53
BLE,1702144809461440912,F8:64:A5:4B:C3:FC,-78
BLE,1702144809894110697,DF:DF:EE:00:00:04,-55
BLE,1702144810040528307,F8:64:A5:4B:C3:FC,-79
BLE,1702144810426364975,F8:64:A5:4B:C3:FC,-78
BLE,1702144810431776903,DF:DF:EE:00:00:04,-55
BLE,1702144810620009867,F8:64:A5:4B:C3:FC,-63
BLE,1702144810810468318,F8:64:A5:4B:C3:FC,-78
BLE,1702144810897357881,DF:DF:EE:00:00:04,-54
BLE,1702144811192157883,F8:64:A5:4B:C3:FC,-77
BLE,1702144811383488996,F8:64:A5:4B:C3:FC,-68
BLE,1702144811437277992,DF:DF:EE:00:00:04,-54
BLE,1702144811948788592,F8:64:A5:4B:C3:FC,-64
BLE,1702144811962164019,DF:A6:DC:DC:2E:81,-72
BLE,1702144811962192394,DF:DF:EE:00:00:01,-72
BLE,1702144812137144055,F8:64:A5:4B:C3:FC,-77
BLE,1702144812330623365,F8:64:A5:4B:C3:FC,-64
BLE,1702144812892981560,DF:DF:EE:00:00:04,-61
BLE,1702144812911423334,F8:64:A5:4B:C3:FC,-56
BLE,1702144812964197460,DF:A6:DC:DC:2E:81,-69
BLE,1702144812964227710,DF:DF:EE:00:00:01,-69
