BLE,1702926000176812270,D3:F4:55:AB:96:20,-45
BLE,1702926000373097923,D3:F4:55:AB:96:20,-61
BLE,1702926000568364038,D3:F4:55:AB:96:20,-58
BLE,1702926000764328817,D3:F4:55:AB:96:20,-59
BLE,1702926000900957310,DF:A6:DC:DC:2E:81,-76
BLE,1702926000901030435,DF:DF:EE:00:00:01,-76
BLE,1702926001148588241,D3:F4:55:AB:96:20,-58
BLE,1702926001342110656,D3:F4:55:AB:96:20,-61
BLE,1702926001514040455,DF:DF:EE:00:00:04,-55
BLE,1702926001532061210,D3:F4:55:AB:96:20,-58
BLE,1702926001724905211,D3:F4:55:AB:96:20,-45
BLE,1702926001906663635,DF:A6:DC:DC:2E:81,-78
BLE,1702926001906702551,DF:DF:EE:00:00:01,-78
BLE,1702926001911348031,D3:F4:55:AB:96:20,-58
BLE,1702926001978095743,DF:DF:EE:00:00:04,-51
BLE,1702926002103944200,D3:F4:55:AB:96:20,-59
BLE,1702926002479138996,D3:F4:55:AB:96:20,-61
BLE,1702926002518649701,DF:DF:EE:00:00:04,-52
BLE,1702926002866237825,D3:F4:55:AB:96:20,-57
BLE,1702926002910991798,DF:A6:DC:DC:2E:81,-76
BLE,1702926002911009882,DF:DF:EE:00:00:01,-76
BLE,1702926002977160846,DF:DF:EE:00:00:04,-54
BLE,1702926003253414153,D3:F4:55:AB:96:20,-60
BLE,1702926003440811011,D3:F4:55:AB:96:20,-60
BLE,1702926003831350950,D3:F4:55:AB:96:20,-57
BLE,1702926003918710572,DF:A6:DC:DC:2E:81,-63
BLE,1702926003918742614,DF:DF:EE:00:00:01,-63
BLE,1702926004026023942,D3:F4:55:AB:96:20,-60
BLE,1702926004416386965,D3:F4:55:AB:96:20,-58
BLE,1702926004517377488,DF:DF:EE:00:00:04,-61
BLE,1702926004608794135,D3:F4:55:AB:96:20,-72
BLE,1702926004975003637,DF:DF:EE:00:00:04,-51
BLE,1702926004994676760,D3:F4:55:AB:96:20,-58
BLE,1702926005188581798,D3:F4:55:AB:96:20,-61
BLE,1702926005381618464,D3:F4:55:AB:96:20,-58
BLE,1702926005516659965,DF:DF:EE:00:00:04,-52
BLE,1702926005573646260,D3:F4:55:AB:96:20,-59
BLE,1702926005760021872,D3:F4:55:AB:96:20,-61
BLE,1702926005949730428,D3:F4:55:AB:96:20,-59
BLE,1702926006140839853,D3:F4:55:AB:96:20,-59
BLE,1702926006331139115,D3:F4:55:AB:96:20,-59
BLE,1702926006513392703,DF:DF:EE:00:00:04,-55
BLE,1702926006976217413,DF:DF:EE:00:00:04,-52
BLE,1702926007485286465,D3:F4:55:AB:96:20,-60
BLE,1702926007680493664,D3:F4:55:AB:96:20,-59
BLE,1702926007873718371,D3:F4:55:AB:96:20,-45
BLE,1702926007974994809,DF:DF:EE:00:00:04,-54
BLE,1702926008451215669,D3:F4:55:AB:96:20,-61
BLE,1702926008520106497,DF:DF:EE:00:00:04,-59
BLE,1702926008642589093,D3:F4:55:AB:96:20,-45
BLE,1702926008833765268,D3:F4:55:AB:96:20,-61
BLE,1702926008946436906,DF:A6:DC:DC:2E:81,-77
BLE,1702926008946474739,DF:DF:EE:00:00:01,-77
BLE,1702926009022179996,D3:F4:55:AB:96:20,-58
BLE,1702926009406451837,D3:F4:55:AB:96:20,-58
BLE,1702926009796644610,D3:F4:55:AB:96:20,-59
BLE,1702926009973650054,DF:DF:EE:00:00:04,-55
BLE,1702926010371399504,D3:F4:55:AB:96:20,-59
BLE,1702926010758774331,D3:F4:55:AB:96:20,-60
BLE,1702926010954319362,DF:A6:DC:DC:2E:81,-76
BLE,1702926010954356445,DF:DF:EE:00:00:01,-76
BLE,1702926010979549795,DF:DF:EE:00:00:04,-51
BLE,1702926011151477636,D3:F4:55:AB:96:20,-61
BLE,1702926011338980076,D3:F4:55:AB:96:20,-58
BLE,1702926011534176483,D3:F4:55:AB:96:20,-61
BLE,1702926011721224926,D3:F4:55:AB:96:20,-65
BLE,1702926011910719066,D3:F4:55:AB:96:20,-59
BLE,1702926011973455712,DF:DF:EE:00:00:04,-52
BLE,1702926012100054332,D3:F4:55:AB:96:20,-61
BLE,1702926012286130361,D3:F4:55:AB:96:20,-59
BLE,1702926012478979570,D3:F4:55:AB:96:20,-61
BLE,1702926012864803738,D3:F4:55:AB:96:20,-61
BLE,1702926012975129637,DF:DF:EE:00:00:04,-59
BLE,1702926013057657989,D3:F4:55:AB:96:20,-59
BLE,1702926013437020434,D3:F4:55:AB:96:20,-58
BLE,1702926013629958268,D3:F4:55:AB:96:20,-60
BLE,1702926013818472495,D3:F4:55:AB:96:20,-58
BLE,1702926013964246324,DF:A6:DC:DC:2E:81,-77
BLE,1702926013964283116,DF:DF:EE:00:00:01,-77
BLE,1702926013981316917,DF:DF:EE:00:00:04,-54
BLE,1702926014015749019,D3:F4:55:AB:96:20,-60
BLE,1702926014778328268,D3:F4:55:AB:96:20,-61
BLE,1702926014967008453,D3:F4:55:AB:96:20,-60
BLE,1702926014973354134,DF:DF:EE:00:00:04,-56
