BLE,1704744000224513434,D3:F4:55:AB:96:20,-64
BLE,1704744000354867875,DF:DF:EE:00:00:04,-54
BLE,1704744000418450600,D3:F4:55:AB:96:20,-64
BLE,1704744000610013773,D3:F4:55:AB:96:20,-67
BLE,1704744001348754672,DF:DF:EE:00:00:04,-55
BLE,1704744001370139400,D3:F4:55:AB:96:20,-64
BLE,1704744001566023560,D3:F4:55:AB:96:20,-64
BLE,1704744001817060303,DF:DF:EE:00:00:04,-56
BLE,1704744002353290938,DF:DF:EE:00:00:04,-53
BLE,1704744002526772582,D3:F4:55:AB:96:20,-66
BLE,1704744002666618828,DF:A6:DC:DC:2E:81,-81
BLE,1704744002666662827,DF:DF:EE:00:00:01,-81
BLE,1704744002718343297,D3:F4:55:AB:96:20,-50
BLE,1704744002812982178,DF:DF:EE:00:00:04,-56
BLE,1704744002907794643,D3:F4:55:AB:96:20,-67
BLE,1704744003357205747,DF:DF:EE:00:00:04,-55
BLE,1704744003477573176,D3:F4:55:AB:96:20,-65
BLE,1704744003674572291,D3:F4:55:AB:96:20,-57
BLE,1704744003860366190,D3:F4:55:AB:96:20,-64
BLE,1704744004249371018,D3:F4:55:AB:96:20,-49
BLE,1704744004637331183,D3:F4:55:AB:96:20,-66
BLE,1704744004808415251,DF:DF:EE:00:00:04,-40
BLE,1704744004826486530,D3:F4:55:AB:96:20,-65
BLE,1704744005025404347,D3:F4:55:AB:96:20,-66
BLE,1704744005348149666,DF:DF:EE:00:00:04,-54
BLE,1704744005410416854,D3:F4:55:AB:96:20,-64
BLE,1704744005604783268,D3:F4:55:AB:96:20,-67
BLE,1704744005792688952,D3:F4:55:AB:96:20,-64
BLE,1704744005984774499,D3:F4:55:AB:96:20,-65
BLE,1704744006752945476,D3:F4:55:AB:96:20,-67
BLE,1704744006820620397,DF:DF:EE:00:00:04,-56
BLE,1704744007132954082,D3:F4:55:AB:96:20,-65
BLE,1704744007352718753,DF:DF:EE:00:00:04,-57
BLE,1704744007515517179,D3:F4:55:AB:96:20,-50
BLE,1704744007811880286,DF:DF:EE:00:00:04,-56
BLE,1704744008471695090,D3:F4:55:AB:96:20,-64
BLE,1704744008808197910,DF:DF:EE:00:00:04,-55
BLE,1704744008856609931,D3:F4:55:AB:96:20,-65
BLE,1704744009032442526,DF:A6:DC:DC:2E:81,-81
BLE,1704744009032477734,DF:DF:EE:00:00:01,-81
BLE,1704744009051500885,D3:F4:55:AB:96:20,-56
BLE,1704744009348557449,DF:DF:EE:00:00:04,-54
BLE,1704744009815221293,DF:DF:EE:00:00:04,-55
BLE,1704744009824142891,D3:F4:55:AB:96:20,-66
BLE,1704744010205662284,D3:F4:55:AB:96:20,-64
BLE,1704744010355731665,DF:DF:EE:00:00:04,-56
BLE,1704744010398348995,D3:F4:55:AB:96:20,-68
BLE,1704744010589676627,D3:F4:55:AB:96:20,-51
BLE,1704744010983935814,D3:F4:55:AB:96:20,-67
BLE,1704744011557824210,D3:F4:55:AB:96:20,-66
BLE,1704744011752455958,D3:F4:55:AB:96:20,-66
BLE,1704744011948121618,D3:F4:55:AB:96:20,-65
BLE,1704744012355254142,DF:DF:EE:00:00:04,-57
BLE,1704744012719981085,D3:F4:55:AB:96:20,-67
BLE,1704744012812681764,DF:DF:EE:00:00:04,-55
BLE,1704744013098410111,D3:F4:55:AB:96:20,-57
BLE,1704744013287871749,D3:F4:55:AB:96:20,-55
BLE,1704744013352813178,DF:DF:EE:00:00:04,-70
BLE,1704744013481519541,D3:F4:55:AB:96:20,-68
BLE,1704744013671331635,D3:F4:55:AB:96:20,-65
BLE,1704744013815417910,DF:DF:EE:00:00:04,-55
BLE,1704744013867945501,D3:F4:55:AB:96:20,-66
BLE,1704744014450327289,D3:F4:55:AB:96:20,-67
BLE,1704744014646457490,D3:F4:55:AB:96:20,-64
BLE,1704744015036446940,D3:F4:55:AB:96:20,-66
BLE,1704744015223028336,D3:F4:55:AB:96:20,-64
BLE,1704744015421008781,D3:F4:55:AB:96:20,-57
BLE,1704744015989363319,D3:F4:55:AB:96:20,-66
BLE,1704744016571860190,D3:F4:55:AB:96:20,-64
BLE,1704744016769098179,D3:F4:55:AB:96:20,-66
BLE,1704744016812325590,DF:DF:EE:00:00:04,-56
BLE,1704744016963251011,D3:F4:55:AB:96:20,-50
BLE,1704744017339154795,D3:F4:55:AB:96:20,-65
BLE,1704744017351412300,DF:DF:EE:00:00:04,-65
BLE,1704744017807667258,DF:DF:EE:00:00:04,-39
BLE,1704744018100795584,D3:F4:55:AB:96:20,-64
BLE,1704744018486652963,D3:F4:55:AB:96:20,-64
BLE,1704744018675740935,D3:F4:55:AB:96:20,-65
BLE,1704744018814181643,DF:DF:EE:00:00:04,-56
BLE,1704744019438954428,D3:F4:55:AB:96:20,-65
BLE,1704744019634199590,D3:F4:55:AB:96:20,-64
BLE,1704744019814297630,DF:DF:EE:00:00:04,-38
BLE,1704744019824907932,D3:F4:55:AB:96:20,-67
BLE,1704744020014392736,D3:F4:55:AB:96:20,-66
BLE,1704744020781476884,D3:F4:55:AB:96:20,-50
BLE,1704744021162124029,D3:F4:55:AB:96:20,-65
BLE,1704744021357484857,D3:F4:55:AB:96:20,-66
BLE,1704744021737451254,D3:F4:55:AB:96:20,-67
BLE,1704744021769427741,DF:A6:DC:DC:2E:81,-83
BLE,1704744021769440366,DF:DF:EE:00:00:01,-83
BLE,1704744022506354854,D3:F4:55:AB:96:20,-66
BLE,1704744022818845288,DF:DF:EE:00:00:04,-71
BLE,1704744023270127553,D3:F4:55:AB:96:20,-51
BLE,1704744023455880411,D3:F4:55:AB:96:20,-50
BLE,1704744024352014294,DF:DF:EE:00:00:04,-55
BLE,1704744024425527573,D3:F4:55:AB:96:20,-65
BLE,1704744024814799067,DF:DF:EE:00:00:04,-56
BLE,1704744025579194639,D3:F4:55:AB:96:20,-64
BLE,1704744025810629901,DF:DF:EE:00:00:04,-41
BLE,1704744026156211110,D3:F4:55:AB:96:20,-65
BLE,1704744026354565554,D3:F4:55:AB:96:20,-66
BLE,1704744026737017943,D3:F4:55:AB:96:20,-67
BLE,1704744026928365533,D3:F4:55:AB:96:20,-65
BLE,1704744027308674013,D3:F4:55:AB:96:20,-64
BLE,1704744027356815451,DF:DF:EE:00:00:04,-54
BLE,1704744027502939053,D3:F4:55:AB:96:20,-66
BLE,1704744027815626236,DF:DF:EE:00:00:04,-56
BLE,1704744028075395828,D3:F4:55:AB:96:20,-65
BLE,1704744028137589099,DF:A6:DC:DC:2E:81,-82
BLE,1704744028137629432,DF:DF:EE:00:00:01,-82
BLE,1704744028358003852,DF:DF:EE:00:00:04,-56
BLE,1704744028452339109,D3:F4:55:AB:96:20,-64
BLE,1704744028647033523,D3:F4:55:AB:96:20,-67
BLE,1704744028833783169,D3:F4:55:AB:96:20,-65
BLE,1704744029025896298,D3:F4:55:AB:96:20,-64
BLE,1704744029415564291,D3:F4:55:AB:96:20,-66
BLE,1704744029603098018,D3:F4:55:AB:96:20,-64
BLE,1704744029794343733,D3:F4:55:AB:96:20,-68
BLE,1704744029990608559,D3:F4:55:AB:96:20,-49
BLE,1704744030185640930,D3:F4:55:AB:96:20,-65
BLE,1704744031151477812,D3:F4:55:AB:96:20,-64
BLE,1704744031343891274,D3:F4:55:AB:96:20,-65
BLE,1704744031541539262,D3:F4:55:AB:96:20,-66
BLE,1704744031933158040,D3:F4:55:AB:96:20,-57
BLE,1704744032118139233,D3:F4:55:AB:96:20,-50
BLE,1704744032353143400,DF:DF:EE:00:00:04,-55
BLE,1704744032503063157,D3:F4:55:AB:96:20,-56
BLE,1704744032816748545,DF:DF:EE:00:00:04,-54
BLE,1704744033081404290,D3:F4:55:AB:96:20,-66
BLE,1704744033467718751,D3:F4:55:AB:96:20,-65
BLE,1704744033817137073,DF:DF:EE:00:00:04,-55
BLE,1704744033850766889,D3:F4:55:AB:96:20,-55
BLE,1704744034041848688,D3:F4:55:AB:96:20,-64
