BLE,1702454400109726518,F8:64:A5:4B:C3:FC,-62
BLE,1702454400299735823,F8:64:A5:4B:C3:FC,-64
BLE,1702454400586438894,DF:DF:EE:00:00:04,-57
BLE,1702454400684110071,F8:64:A5:4B:C3:FC,-65
BLE,1702454400874298833,F8:64:A5:4B:C3:FC,-63
BLE,1702454400987073332,DF:A6:DC:DC:2E:81,-86
BLE,1702454400987102249,DF:DF:EE:00:00:01,-86
BLE,1702454401046545291,DF:DF:EE:00:00:04,-56
BLE,1702454401070686556,F8:64:A5:4B:C3:FC,-63
BLE,1702454401462375300,F8:64:A5:4B:C3:FC,-47
BLE,1702454401582158547,DF:DF:EE:00:00:04,-52
BLE,1702454401656925118,F8:64:A5:4B:C3:FC,-64
BLE,1702454401989037487,DF:A6:DC:DC:2E:81,-72
BLE,1702454401989077445,DF:DF:EE:00:00:01,-72
BLE,1702454402037081060,F8:64:A5:4B:C3:FC,-64
BLE,1702454402227162405,F8:64:A5:4B:C3:FC,-62
BLE,1702454402414229729,F8:64:A5:4B:C3:FC,-49
BLE,1702454402580060935,DF:DF:EE:00:00:04,-53
BLE,1702454402603591579,F8:64:A5:4B:C3:FC,-64
BLE,1702454402800138217,F8:64:A5:4B:C3:FC,-64
BLE,1702454402994336829,F8:64:A5:4B:C3:FC,-62
BLE,1702454402998505428,DF:A6:DC:DC:2E:81,-72
BLE,1702454402998531386,DF:DF:EE:00:00:01,-72
BLE,1702454403045218384,DF:DF:EE:00:00:04,-53
BLE,1702454403185504835,F8:64:A5:4B:C3:FC,-62
BLE,1702454403569729667,F8:64:A5:4B:C3:FC,-64
BLE,1702454403953603252,F8:64:A5:4B:C3:FC,-63
BLE,1702454404041056327,DF:DF:EE:00:00:04,-56
BLE,1702454404148130779,F8:64:A5:4B:C3:FC,-64
BLE,1702454404341141439,F8:64:A5:4B:C3:FC,-63
BLE,1702454404527014520,F8:64:A5:4B:C3:FC,-64
BLE,1702454404584119244,DF:DF:EE:00:00:04,-57
BLE,1702454404717227865,F8:64:A5:4B:C3:FC,-64
BLE,1702454404906407216,F8:64:A5:4B:C3:FC,-63
BLE,1702454405009655525,DF:A6:DC:DC:2E:81,-76
BLE,1702454405009683275,DF:DF:EE:00:00:01,-76
BLE,1702454405094732948,F8:64:A5:4B:C3:FC,-65
BLE,1702454405483286504,F8:64:A5:4B:C3:FC,-64
BLE,1702454405581477886,DF:DF:EE:00:00:04,-58
BLE,1702454405675626377,F8:64:A5:4B:C3:FC,-64
BLE,1702454405873423258,F8:64:A5:4B:C3:FC,-62
BLE,1702454406011706846,DF:A6:DC:DC:2E:81,-73
BLE,1702454406011746262,DF:DF:EE:00:00:01,-73
BLE,1702454406043286897,DF:DF:EE:00:00:04,-56
BLE,1702454406061454366,F8:64:A5:4B:C3:FC,-64
BLE,1702454406444847454,F8:64:A5:4B:C3:FC,-65
BLE,1702454406639359439,F8:64:A5:4B:C3:FC,-63
BLE,1702454407015576030,DF:A6:DC:DC:2E:81,-77
BLE,1702454407015625613,DF:DF:EE:00:00:01,-77
BLE,1702454407221726150,F8:64:A5:4B:C3:FC,-62
BLE,1702454407410983585,F8:64:A5:4B:C3:FC,-63
BLE,1702454407798053608,F8:64:A5:4B:C3:FC,-64
BLE,1702454407993556961,F8:64:A5:4B:C3:FC,-64
BLE,1702454408020183919,DF:A6:DC:DC:2E:81,-73
BLE,1702454408020212335,DF:DF:EE:00:00:01,-73
BLE,1702454408049702524,DF:DF:EE:00:00:04,-47
BLE,1702454408187424825,F8:64:A5:4B:C3:FC,-62
BLE,1702454408565503154,F8:64:A5:4B:C3:FC,-64
BLE,1702454408587155810,DF:DF:EE:00:00:04,-57
BLE,1702454408754168301,F8:64:A5:4B:C3:FC,-63
BLE,1702454408942540407,F8:64:A5:4B:C3:FC,-64
BLE,1702454409027487456,DF:A6:DC:DC:2E:81,-59
BLE,1702454409027514790,DF:DF:EE:00:00:01,-59
BLE,1702454409336845718,F8:64:A5:4B:C3:FC,-63
BLE,1702454409522266760,F8:64:A5:4B:C3:FC,-64
BLE,1702454409579306568,DF:DF:EE:00:00:04,-57
BLE,1702454409718195194,F8:64:A5:4B:C3:FC,-63
BLE,1702454410037451519,DF:A6:DC:DC:2E:81,-88
