BLE,1703743387088169184,D3:F4:55:AB:96:20,-64
BLE,1703743387285227606,D3:F4:55:AB:96:20,-64
BLE,1703743387323125282,DF:DF:EE:00:00:04,-53
BLE,1703743387670413897,D3:F4:55:AB:96:20,-63
BLE,1703743387860486534,D3:F4:55:AB:96:20,-49
BLE,1703743388050598253,D3:F4:55:AB:96:20,-62
BLE,1703743388238649876,D3:F4:55:AB:96:20,-62
BLE,1703743388431106508,D3:F4:55:AB:96:20,-63
BLE,1703743388783857574,DF:DF:EE:00:00:04,-54
BLE,1703743389004425334,D3:F4:55:AB:96:20,-63
BLE,1703743389196787555,D3:F4:55:AB:96:20,-64
BLE,1703743389330025095,DF:DF:EE:00:00:04,-56
BLE,1703743389385667299,D3:F4:55:AB:96:20,-62
BLE,1703743389583477721,D3:F4:55:AB:96:20,-64
BLE,1703743389790274818,DF:DF:EE:00:00:04,-37
BLE,1703743390167538001,D3:F4:55:AB:96:20,-64
BLE,1703743390362769565,D3:F4:55:AB:96:20,-62
BLE,1703743390557387703,D3:F4:55:AB:96:20,-49
BLE,1703743390751576532,D3:F4:55:AB:96:20,-64
BLE,1703743390812873760,DF:A6:DC:DC:2E:81,-83
BLE,1703743390812915049,DF:DF:EE:00:00:01,-83
BLE,1703743390940071214,D3:F4:55:AB:96:20,-62
BLE,1703743391131734431,D3:F4:55:AB:96:20,-63
BLE,1703743391321446380,DF:DF:EE:00:00:04,-37
BLE,1703743391325192092,D3:F4:55:AB:96:20,-48
BLE,1703743391520218042,D3:F4:55:AB:96:20,-62
BLE,1703743391709915866,D3:F4:55:AB:96:20,-64
BLE,1703743391783911108,DF:DF:EE:00:00:04,-55
BLE,1703743391902630567,D3:F4:55:AB:96:20,-58
BLE,1703743392091710509,D3:F4:55:AB:96:20,-63
BLE,1703743392663383134,D3:F4:55:AB:96:20,-63
BLE,1703743392850177867,D3:F4:55:AB:96:20,-59
BLE,1703743393039932981,D3:F4:55:AB:96:20,-62
BLE,1703743393232878877,D3:F4:55:AB:96:20,-62
BLE,1703743393324131466,DF:DF:EE:00:00:04,-53
BLE,1703743393430296613,D3:F4:55:AB:96:20,-63
BLE,1703743393620670650,D3:F4:55:AB:96:20,-62
BLE,1703743393782843857,DF:DF:EE:00:00:04,-54
BLE,1703743394009756519,D3:F4:55:AB:96:20,-64
BLE,1703743394330106984,DF:DF:EE:00:00:04,-54
BLE,1703743394387699248,D3:F4:55:AB:96:20,-63
BLE,1703743394577085298,D3:F4:55:AB:96:20,-64
BLE,1703743394628343701,DF:A6:DC:DC:2E:81,-83
BLE,1703743394628378282,DF:DF:EE:00:00:01,-83
BLE,1703743394764557578,D3:F4:55:AB:96:20,-58
BLE,1703743394790983798,DF:DF:EE:00:00:04,-53
BLE,1703743394957178326,D3:F4:55:AB:96:20,-63
BLE,1703743395147588279,D3:F4:55:AB:96:20,-63
BLE,1703743395329481530,DF:DF:EE:00:00:04,-52
BLE,1703743395541520132,D3:F4:55:AB:96:20,-48
BLE,1703743395731451694,D3:F4:55:AB:96:20,-63
BLE,1703743395792367151,DF:DF:EE:00:00:04,-55
BLE,1703743396120121211,D3:F4:55:AB:96:20,-64
BLE,1703743396321657346,DF:DF:EE:00:00:04,-55
BLE,1703743396497800246,D3:F4:55:AB:96:20,-64
BLE,1703743396694739382,D3:F4:55:AB:96:20,-63
BLE,1703743396788826232,DF:DF:EE:00:00:04,-47
BLE,1703743396885349115,D3:F4:55:AB:96:20,-62
BLE,1703743397167554835,DF:A6:DC:DC:2E:81,-85
BLE,1703743397167591124,DF:DF:EE:00:00:01,-85
BLE,1703743397265886036,D3:F4:55:AB:96:20,-62
BLE,1703743397654611966,D3:F4:55:AB:96:20,-64
BLE,1703743398042996665,D3:F4:55:AB:96:20,-64
BLE,1703743398323231742,DF:DF:EE:00:00:04,-54
BLE,1703743398429100697,D3:F4:55:AB:96:20,-49
BLE,1703743398617957276,D3:F4:55:AB:96:20,-62
BLE,1703743398812732115,D3:F4:55:AB:96:20,-55
BLE,1703743399195156806,D3:F4:55:AB:96:20,-63
BLE,1703743399327792880,DF:DF:EE:00:00:04,-52
BLE,1703743399718598113,DF:A6:DC:DC:2E:81,-84
BLE,1703743399718663317,DF:DF:EE:00:00:01,-84
BLE,1703743399772724983,D3:F4:55:AB:96:20,-64
BLE,1703743399781956769,DF:DF:EE:00:00:04,-52
BLE,1703743399966160145,D3:F4:55:AB:96:20,-62
BLE,1703743400157437508,D3:F4:55:AB:96:20,-64
BLE,1703743400323020444,DF:DF:EE:00:00:04,-53
BLE,1703743400343773558,D3:F4:55:AB:96:20,-63
BLE,1703743400536219816,D3:F4:55:AB:96:20,-64
BLE,1703743400721898819,D3:F4:55:AB:96:20,-62
BLE,1703743400785647288,DF:DF:EE:00:00:04,-39
BLE,1703743400913413086,D3:F4:55:AB:96:20,-63
BLE,1703743401106134953,D3:F4:55:AB:96:20,-48
BLE,1703743401299834267,D3:F4:55:AB:96:20,-59
BLE,1703743401487675527,D3:F4:55:AB:96:20,-63
BLE,1703743401686469479,D3:F4:55:AB:96:20,-62
BLE,1703743401872220894,D3:F4:55:AB:96:20,-58
BLE,1703743402067466040,D3:F4:55:AB:96:20,-48
BLE,1703743402263120539,D3:F4:55:AB:96:20,-62
BLE,1703743402319947012,DF:DF:EE:00:00:04,-53
BLE,1703743402457393155,D3:F4:55:AB:96:20,-62
BLE,1703743402651941381,D3:F4:55:AB:96:20,-64
BLE,1703743402841332222,D3:F4:55:AB:96:20,-62
BLE,1703743403236893529,D3:F4:55:AB:96:20,-65
BLE,1703743403423559477,D3:F4:55:AB:96:20,-62
BLE,1703743403537434411,DF:A6:DC:DC:2E:81,-83
BLE,1703743403537467076,DF:DF:EE:00:00:01,-83
BLE,1703743403613964305,D3:F4:55:AB:96:20,-64
BLE,1703743403786733056,DF:DF:EE:00:00:04,-52
BLE,1703743403994324318,D3:F4:55:AB:96:20,-62
BLE,1703743404184443870,D3:F4:55:AB:96:20,-64
BLE,1703743404382267125,D3:F4:55:AB:96:20,-64
BLE,1703743404769758706,D3:F4:55:AB:96:20,-63
BLE,1703743404784298452,DF:DF:EE:00:00:04,-54
BLE,1703743404957351146,D3:F4:55:AB:96:20,-49
BLE,1703743405150858345,D3:F4:55:AB:96:20,-48
BLE,1703743405322962425,DF:DF:EE:00:00:04,-38
BLE,1703743405728828708,D3:F4:55:AB:96:20,-62
BLE,1703743405785656598,DF:DF:EE:00:00:04,-53
BLE,1703743406303423673,D3:F4:55:AB:96:20,-63
BLE,1703743406792489319,DF:DF:EE:00:00:04,-56
BLE,1703743406882384982,D3:F4:55:AB:96:20,-64
BLE,1703743407067640800,D3:F4:55:AB:96:20,-62
BLE,1703743407265016912,D3:F4:55:AB:96:20,-63
