BLE,1703484000519945564,DF:A6:DC:DC:2E:81,-82
BLE,1703484000520008231,DF:DF:EE:00:00:01,-82
BLE,1703484000598679079,D3:F4:55:AB:96:20,-64
BLE,1703484000983856818,D3:F4:55:AB:96:20,-64
BLE,1703484001091576143,DF:DF:EE:00:00:04,-64
BLE,1703484001180682937,D3:F4:55:AB:96:20,-49
BLE,1703484001627318904,DF:DF:EE:00:00:04,-66
BLE,1703484002086628681,DF:DF:EE:00:00:04,-53
BLE,1703484002141679483,D3:F4:55:AB:96:20,-64
BLE,1703484002527337387,D3:F4:55:AB:96:20,-64
BLE,1703484002714815762,D3:F4:55:AB:96:20,-59
BLE,1703484002912413294,D3:F4:55:AB:96:20,-66
BLE,1703484003098629009,D3:F4:55:AB:96:20,-64
BLE,1703484003493478532,D3:F4:55:AB:96:20,-60
BLE,1703484004073820857,D3:F4:55:AB:96:20,-63
BLE,1703484004085465714,DF:DF:EE:00:00:04,-40
BLE,1703484004267771616,D3:F4:55:AB:96:20,-58
BLE,1703484004648480087,D3:F4:55:AB:96:20,-49
BLE,1703484004845022082,D3:F4:55:AB:96:20,-65
BLE,1703484005036377479,D3:F4:55:AB:96:20,-63
BLE,1703484005091289781,DF:DF:EE:00:00:04,-55
BLE,1703484005230060197,D3:F4:55:AB:96:20,-64
BLE,1703484005417105533,D3:F4:55:AB:96:20,-49
BLE,1703484005544809922,DF:A6:DC:DC:2E:81,-86
BLE,1703484005544847338,DF:DF:EE:00:00:01,-86
BLE,1703484005613797027,D3:F4:55:AB:96:20,-65
BLE,1703484005631605103,DF:DF:EE:00:00:04,-41
BLE,1703484005808705239,D3:F4:55:AB:96:20,-62
BLE,1703484006188226008,D3:F4:55:AB:96:20,-63
BLE,1703484006581234416,D3:F4:55:AB:96:20,-64
BLE,1703484006630963536,DF:DF:EE:00:00:04,-38
BLE,1703484007351059106,D3:F4:55:AB:96:20,-63
BLE,1703484007624426792,DF:DF:EE:00:00:04,-54
BLE,1703484007929593232,D3:F4:55:AB:96:20,-66
BLE,1703484008115223283,D3:F4:55:AB:96:20,-64
BLE,1703484008628161703,DF:DF:EE:00:00:04,-52
BLE,1703484008685355411,D3:F4:55:AB:96:20,-63
BLE,1703484009624963899,DF:DF:EE:00:00:04,-54
BLE,1703484009644925422,D3:F4:55:AB:96:20,-63
BLE,1703484010025844767,D3:F4:55:AB:96:20,-65
BLE,1703484010404088167,D3:F4:55:AB:96:20,-64
BLE,1703484010564591263,DF:A6:DC:DC:2E:81,-86
BLE,1703484010564646680,DF:DF:EE:00:00:01,-86
BLE,1703484010628609269,DF:DF:EE:00:00:04,-55
BLE,1703484010981522132,D3:F4:55:AB:96:20,-63
BLE,1703484011557577604,D3:F4:55:AB:96:20,-63
BLE,1703484011625100176,DF:DF:EE:00:00:04,-53
BLE,1703484011752570316,D3:F4:55:AB:96:20,-64
BLE,1703484011939884317,D3:F4:55:AB:96:20,-65
BLE,1703484012320840953,D3:F4:55:AB:96:20,-49
BLE,1703484012511344229,D3:F4:55:AB:96:20,-63
BLE,1703484012580059045,DF:A6:DC:DC:2E:81,-83
BLE,1703484012580096503,DF:DF:EE:00:00:01,-83
BLE,1703484012632005154,DF:DF:EE:00:00:04,-55
BLE,1703484013086319040,DF:DF:EE:00:00:04,-47
BLE,1703484013665282081,D3:F4:55:AB:96:20,-64
BLE,1703484013856652644,D3:F4:55:AB:96:20,-59
BLE,1703484014443892518,D3:F4:55:AB:96:20,-63
BLE,1703484014595204577,DF:A6:DC:DC:2E:81,-84
BLE,1703484014595222827,DF:DF:EE:00:00:01,-84
BLE,1703484014635276081,D3:F4:55:AB:96:20,-64
BLE,1703484014821016382,D3:F4:55:AB:96:20,-59
BLE,1703484015017839626,D3:F4:55:AB:96:20,-64
BLE,1703484015203924758,D3:F4:55:AB:96:20,-64
BLE,1703484015398947802,D3:F4:55:AB:96:20,-66
BLE,1703484015589586245,D3:F4:55:AB:96:20,-64
BLE,1703484015628797503,DF:DF:EE:00:00:04,-37
BLE,1703484016093471627,DF:DF:EE:00:00:04,-56
BLE,1703484016364379701,D3:F4:55:AB:96:20,-65
BLE,1703484016611358980,DF:A6:DC:DC:2E:81,-85
BLE,1703484016611394605,DF:DF:EE:00:00:01,-85
BLE,1703484016630076801,DF:DF:EE:00:00:04,-56
BLE,1703484016740800194,D3:F4:55:AB:96:20,-53
BLE,1703484016935268450,D3:F4:55:AB:96:20,-63
BLE,1703484017087581671,DF:DF:EE:00:00:04,-56
BLE,1703484017134003559,D3:F4:55:AB:96:20,-60
BLE,1703484017331392008,D3:F4:55:AB:96:20,-65
BLE,1703484017625965211,DF:DF:EE:00:00:04,-56
BLE,1703484017721256849,D3:F4:55:AB:96:20,-63
BLE,1703484017916834682,D3:F4:55:AB:96:20,-66
BLE,1703484018086412232,DF:DF:EE:00:00:04,-53
BLE,1703484018103355562,D3:F4:55:AB:96:20,-64
BLE,1703484018292349180,D3:F4:55:AB:96:20,-63
BLE,1703484018620761626,DF:A6:DC:DC:2E:81,-85
BLE,1703484018620815126,DF:DF:EE:00:00:01,-85
BLE,1703484018632387150,DF:DF:EE:00:00:04,-56
BLE,1703484019054340035,D3:F4:55:AB:96:20,-50
BLE,1703484019248653292,D3:F4:55:AB:96:20,-65
BLE,1703484019435925543,D3:F4:55:AB:96:20,-62
BLE,1703484019630140967,DF:DF:EE:00:00:04,-55
BLE,1703484019819257292,D3:F4:55:AB:96:20,-65
BLE,1703484020085880554,DF:DF:EE:00:00:04,-38
BLE,1703484020394762225,D3:F4:55:AB:96:20,-65
BLE,1703484020580885107,D3:F4:55:AB:96:20,-63
BLE,1703484020972266856,D3:F4:55:AB:96:20,-62
BLE,1703484021094770230,DF:DF:EE:00:00:04,-56
BLE,1703484021167223443,D3:F4:55:AB:96:20,-64
BLE,1703484021557575865,D3:F4:55:AB:96:20,-64
BLE,1703484021622710823,DF:A6:DC:DC:2E:81,-69
BLE,1703484021622761615,DF:DF:EE:00:00:01,-69
BLE,1703484021626817886,DF:DF:EE:00:00:04,-55
BLE,1703484021752372535,D3:F4:55:AB:96:20,-63
BLE,1703484022141341089,D3:F4:55:AB:96:20,-64
BLE,1703484022630779796,DF:DF:EE:00:00:04,-53
BLE,1703484022719266968,D3:F4:55:AB:96:20,-62
BLE,1703484022911660068,D3:F4:55:AB:96:20,-65
BLE,1703484023102098886,D3:F4:55:AB:96:20,-63
BLE,1703484023482460859,D3:F4:55:AB:96:20,-64
BLE,1703484023674689335,D3:F4:55:AB:96:20,-48
BLE,1703484024091546912,DF:DF:EE:00:00:04,-54
BLE,1703484024244012716,D3:F4:55:AB:96:20,-65
BLE,1703484024436543982,D3:F4:55:AB:96:20,-63
BLE,1703484024630423033,DF:DF:EE:00:00:04,-53
BLE,1703484024640392815,DF:A6:DC:DC:2E:81,-69
BLE,1703484024640422190,DF:DF:EE:00:00:01,-69
BLE,1703484024814942006,D3:F4:55:AB:96:20,-48
BLE,1703484025009667261,D3:F4:55:AB:96:20,-65
BLE,1703484025397527278,D3:F4:55:AB:96:20,-49
BLE,1703484025624060245,DF:DF:EE:00:00:04,-54
BLE,1703484025642495901,DF:A6:DC:DC:2E:81,-84
BLE,1703484025642508526,DF:DF:EE:00:00:01,-84
BLE,1703484025779665908,D3:F4:55:AB:96:20,-63
BLE,1703484026086988004,DF:DF:EE:00:00:04,-55
BLE,1703484026164016319,D3:F4:55:AB:96:20,-77
BLE,1703484026630934807,DF:DF:EE:00:00:04,-54
BLE,1703484027333416008,D3:F4:55:AB:96:20,-64
BLE,1703484027629101913,DF:DF:EE:00:00:04,-54
BLE,1703484027721460733,D3:F4:55:AB:96:20,-63
BLE,1703484028086476742,DF:DF:EE:00:00:04,-51
BLE,1703484028694342510,D3:F4:55:AB:96:20,-64
BLE,1703484029086590422,D3:F4:55:AB:96:20,-63
BLE,1703484029089657240,DF:DF:EE:00:00:04,-53
BLE,1703484029631297804,DF:DF:EE:00:00:04,-54
BLE,1703484029666343750,DF:A6:DC:DC:2E:81,-84
BLE,1703484029666377917,DF:DF:EE:00:00:01,-84
BLE,1703484030439066925,D3:F4:55:AB:96:20,-62
BLE,1703484030631815732,D3:F4:55:AB:96:20,-64
BLE,1703484030820474143,D3:F4:55:AB:96:20,-59
BLE,1703484031086058702,DF:DF:EE:00:00:04,-39
BLE,1703484031628386388,DF:DF:EE:00:00:04,-53
BLE,1703484031671949207,DF:A6:DC:DC:2E:81,-86
BLE,1703484031671969457,DF:DF:EE:00:00:01,-86
BLE,1703484031973179417,D3:F4:55:AB:96:20,-63
BLE,1703484032549826470,D3:F4:55:AB:96:20,-62
BLE,1703484032628270860,DF:DF:EE:00:00:04,-54
BLE,1703484032679134684,DF:A6:DC:DC:2E:81,-74
BLE,1703484032679165892,DF:DF:EE:00:00:01,-74
BLE,1703484034096838895,D3:F4:55:AB:96:20,-65
BLE,1703484034484267165,D3:F4:55:AB:96:20,-49
BLE,1703484034621994794,DF:DF:EE:00:00:04,-54
BLE,1703484035628978106,DF:DF:EE:00:00:04,-55
BLE,1703484035650655703,D3:F4:55:AB:96:20,-60
BLE,1703484035845788581,D3:F4:55:AB:96:20,-63
BLE,1703484036039841922,D3:F4:55:AB:96:20,-64
BLE,1703484036092054572,DF:DF:EE:00:00:04,-54
BLE,1703484036234041555,D3:F4:55:AB:96:20,-65
BLE,1703484036618115883,D3:F4:55:AB:96:20,-65
BLE,1703484036623051024,DF:DF:EE:00:00:04,-47
BLE,1703484036810608482,D3:F4:55:AB:96:20,-63
BLE,1703484037001371216,D3:F4:55:AB:96:20,-64
BLE,1703484037086181741,DF:DF:EE:00:00:04,-54
BLE,1703484037584490485,D3:F4:55:AB:96:20,-65
BLE,1703484037624033741,DF:DF:EE:00:00:04,-56
BLE,1703484037779169865,D3:F4:55:AB:96:20,-64
BLE,1703484038085003385,DF:DF:EE:00:00:04,-47
BLE,1703484038167976628,D3:F4:55:AB:96:20,-64
BLE,1703484038354554132,D3:F4:55:AB:96:20,-62
BLE,1703484038548752556,D3:F4:55:AB:96:20,-65
BLE,1703484038737775132,D3:F4:55:AB:96:20,-63
BLE,1703484038934392418,D3:F4:55:AB:96:20,-65
BLE,1703484039084328985,DF:DF:EE:00:00:04,-56
BLE,1703484039317954750,D3:F4:55:AB:96:20,-65
BLE,1703484039509312063,D3:F4:55:AB:96:20,-63
BLE,1703484039701283623,D3:F4:55:AB:96:20,-49
BLE,1703484040076681663,D3:F4:55:AB:96:20,-63
BLE,1703484040084224416,DF:DF:EE:00:00:04,-55
BLE,1703484040268286434,D3:F4:55:AB:96:20,-49
BLE,1703484040464399681,D3:F4:55:AB:96:20,-64
BLE,1703484040623816366,DF:DF:EE:00:00:04,-57
BLE,1703484040852385740,D3:F4:55:AB:96:20,-62
BLE,1703484041230848972,D3:F4:55:AB:96:20,-49
BLE,1703484042088845628,DF:DF:EE:00:00:04,-54
BLE,1703484042573374568,D3:F4:55:AB:96:20,-63
BLE,1703484043084195332,DF:DF:EE:00:00:04,-38
BLE,1703484043142815116,D3:F4:55:AB:96:20,-60
BLE,1703484043620588840,DF:DF:EE:00:00:04,-53
BLE,1703484043916288954,D3:F4:55:AB:96:20,-65
BLE,1703484044692026572,D3:F4:55:AB:96:20,-65
BLE,1703484045086378889,DF:DF:EE:00:00:04,-38
BLE,1703484045654388861,D3:F4:55:AB:96:20,-63
BLE,1703484045984669839,DF:A6:DC:DC:2E:81,-84
BLE,1703484045984698256,DF:DF:EE:00:00:01,-84
BLE,1703484046084937744,DF:DF:EE:00:00:04,-54
BLE,1703484047089306318,DF:DF:EE:00:00:04,-54
BLE,1703484047598220759,D3:F4:55:AB:96:20,-64
BLE,1703484047628352313,DF:DF:EE:00:00:04,-53
BLE,1703484047788733535,D3:F4:55:AB:96:20,-48
BLE,1703484047984659117,DF:A6:DC:DC:2E:81,-85
BLE,1703484047984693908,DF:DF:EE:00:00:01,-85
BLE,1703484048181833859,D3:F4:55:AB:96:20,-64
BLE,1703484048370809851,D3:F4:55:AB:96:20,-65
BLE,1703484048753137897,D3:F4:55:AB:96:20,-48
BLE,1703484048943843464,D3:F4:55:AB:96:20,-85
BLE,1703484049714482441,D3:F4:55:AB:96:20,-65
BLE,1703484049902149482,D3:F4:55:AB:96:20,-63
BLE,1703484050486528745,D3:F4:55:AB:96:20,-63
BLE,1703484050678047599,D3:F4:55:AB:96:20,-65
BLE,1703484050866883634,D3:F4:55:AB:96:20,-49
BLE,1703484052020522404,D3:F4:55:AB:96:20,-64
