BLE,1703196000070803806,D3:F4:55:AB:96:20,-61
BLE,1703196000173078176,DF:DF:EE:00:00:04,-53
BLE,1703196000264729581,D3:F4:55:AB:96:20,-63
BLE,1703196000653524295,D3:F4:55:AB:96:20,-60
BLE,1703196000713119806,DF:DF:EE:00:00:04,-53
BLE,1703196001031927460,D3:F4:55:AB:96:20,-63
BLE,1703196001229585514,D3:F4:55:AB:96:20,-50
BLE,1703196001427455777,D3:F4:55:AB:96:20,-63
BLE,1703196001616443901,D3:F4:55:AB:96:20,-64
BLE,1703196001809284013,D3:F4:55:AB:96:20,-62
BLE,1703196002175921551,DF:DF:EE:00:00:04,-53
BLE,1703196002351327512,DF:A6:DC:DC:2E:81,-72
BLE,1703196002351363887,DF:DF:EE:00:00:01,-72
BLE,1703196002385418608,D3:F4:55:AB:96:20,-60
BLE,1703196002574720523,D3:F4:55:AB:96:20,-62
BLE,1703196002763335149,D3:F4:55:AB:96:20,-65
BLE,1703196003346431262,D3:F4:55:AB:96:20,-64
BLE,1703196003544142941,D3:F4:55:AB:96:20,-62
BLE,1703196003706334488,DF:DF:EE:00:00:04,-53
BLE,1703196003737584051,D3:F4:55:AB:96:20,-61
BLE,1703196003930530955,D3:F4:55:AB:96:20,-68
BLE,1703196004174693355,DF:DF:EE:00:00:04,-41
BLE,1703196004713842738,DF:DF:EE:00:00:04,-55
BLE,1703196005170988435,DF:DF:EE:00:00:04,-53
BLE,1703196005362591467,DF:A6:DC:DC:2E:81,-72
BLE,1703196005362633967,DF:DF:EE:00:00:01,-72
BLE,1703196005462396679,D3:F4:55:AB:96:20,-65
BLE,1703196005843027836,D3:F4:55:AB:96:20,-63
BLE,1703196006039603061,D3:F4:55:AB:96:20,-62
BLE,1703196006366373272,DF:A6:DC:DC:2E:81,-56
BLE,1703196006366440272,DF:DF:EE:00:00:01,-56
BLE,1703196006422969001,D3:F4:55:AB:96:20,-62
BLE,1703196006612083209,D3:F4:55:AB:96:20,-50
BLE,1703196006715515950,DF:DF:EE:00:00:04,-55
BLE,1703196006803088910,D3:F4:55:AB:96:20,-63
BLE,1703196006991302579,D3:F4:55:AB:96:20,-65
BLE,1703196007369404037,DF:A6:DC:DC:2E:81,-73
BLE,1703196007369441745,DF:DF:EE:00:00:01,-73
BLE,1703196007571816992,D3:F4:55:AB:96:20,-62
BLE,1703196007769460005,D3:F4:55:AB:96:20,-47
BLE,1703196007965687773,D3:F4:55:AB:96:20,-46
BLE,1703196008160740503,D3:F4:55:AB:96:20,-50
BLE,1703196008359488720,D3:F4:55:AB:96:20,-62
BLE,1703196008549475467,D3:F4:55:AB:96:20,-61
BLE,1703196008746028816,D3:F4:55:AB:96:20,-64
BLE,1703196008943618288,D3:F4:55:AB:96:20,-62
BLE,1703196009374241030,DF:A6:DC:DC:2E:81,-73
BLE,1703196009374277530,DF:DF:EE:00:00:01,-73
BLE,1703196009520955045,D3:F4:55:AB:96:20,-46
BLE,1703196009900795663,D3:F4:55:AB:96:20,-62
BLE,1703196010093974274,D3:F4:55:AB:96:20,-64
BLE,1703196010292834283,D3:F4:55:AB:96:20,-64
BLE,1703196010379237830,DF:A6:DC:DC:2E:81,-73
BLE,1703196010379275580,DF:DF:EE:00:00:01,-73
BLE,1703196010480030914,D3:F4:55:AB:96:20,-64
BLE,1703196010668858039,D3:F4:55:AB:96:20,-60
BLE,1703196010706273124,DF:DF:EE:00:00:04,-53
BLE,1703196010864422100,D3:F4:55:AB:96:20,-64
BLE,1703196011059221831,D3:F4:55:AB:96:20,-46
BLE,1703196011169168717,DF:DF:EE:00:00:04,-55
BLE,1703196011378180526,DF:A6:DC:DC:2E:81,-73
BLE,1703196011378216651,DF:DF:EE:00:00:01,-73
BLE,1703196011711839880,DF:DF:EE:00:00:04,-55
BLE,1703196012171507110,DF:DF:EE:00:00:04,-56
BLE,1703196012383548117,DF:A6:DC:DC:2E:81,-72
BLE,1703196012383586117,DF:DF:EE:00:00:01,-72
BLE,1703196012404150423,D3:F4:55:AB:96:20,-63
BLE,1703196013748486310,D3:F4:55:AB:96:20,-60
BLE,1703196014170575080,DF:DF:EE:00:00:04,-53
BLE,1703196014527711940,D3:F4:55:AB:96:20,-64
BLE,1703196014706416099,DF:DF:EE:00:00:04,-53
BLE,1703196014910318341,D3:F4:55:AB:96:20,-65
BLE,1703196015104150783,D3:F4:55:AB:96:20,-63
BLE,1703196015176262587,DF:DF:EE:00:00:04,-58
BLE,1703196015406732616,DF:A6:DC:DC:2E:81,-74
BLE,1703196015406765241,DF:DF:EE:00:00:01,-74
BLE,1703196015690844051,D3:F4:55:AB:96:20,-62
BLE,1703196016074221491,D3:F4:55:AB:96:20,-47
BLE,1703196016169646842,DF:DF:EE:00:00:04,-53
BLE,1703196016267203603,D3:F4:55:AB:96:20,-60
BLE,1703196016412010332,DF:A6:DC:DC:2E:81,-72
BLE,1703196016412037874,DF:DF:EE:00:00:01,-72
BLE,1703196016457219307,D3:F4:55:AB:96:20,-62
