BLE,1702155600052088849,F8:64:A5:4B:C3:FC,-64
BLE,1702155600247058577,F8:64:A5:4B:C3:FC,-71
BLE,1702155600437847953,F8:64:A5:4B:C3:FC,-79
BLE,1702155600460899661,DF:DF:EE:00:00:04,-53
BLE,1702155600629791990,F8:64:A5:4B:C3:FC,-70
BLE,1702155600822814021,F8:64:A5:4B:C3:FC,-78
BLE,1702155600938274141,DF:A6:DC:DC:2E:81,-76
BLE,1702155600938300975,DF:DF:EE:00:00:01,-76
BLE,1702155601017780458,F8:64:A5:4B:C3:FC,-63
BLE,1702155601207818797,F8:64:A5:4B:C3:FC,-77
BLE,1702155601400804661,F8:64:A5:4B:C3:FC,-64
BLE,1702155601454873658,DF:DF:EE:00:00:04,-53
BLE,1702155601942966788,DF:A6:DC:DC:2E:81,-76
BLE,1702155601943005371,DF:DF:EE:00:00:01,-76
BLE,1702155601975221321,F8:64:A5:4B:C3:FC,-69
BLE,1702155601991830438,DF:DF:EE:00:00:04,-53
BLE,1702155602365800649,F8:64:A5:4B:C3:FC,-65
BLE,1702155602460246384,DF:DF:EE:00:00:04,-60
BLE,1702155602553010212,F8:64:A5:4B:C3:FC,-77
BLE,1702155602748257481,F8:64:A5:4B:C3:FC,-64
BLE,1702155602935537251,F8:64:A5:4B:C3:FC,-78
BLE,1702155602992657731,DF:DF:EE:00:00:04,-57
BLE,1702155603134447208,F8:64:A5:4B:C3:FC,-64
BLE,1702155603328745940,F8:64:A5:4B:C3:FC,-70
BLE,1702155603944504916,DF:A6:DC:DC:2E:81,-70
BLE,1702155603944546499,DF:DF:EE:00:00:01,-70
BLE,1702155604095942507,F8:64:A5:4B:C3:FC,-69
BLE,1702155604287107423,F8:64:A5:4B:C3:FC,-78
BLE,1702155604462203677,DF:DF:EE:00:00:04,-60
BLE,1702155604993638112,DF:DF:EE:00:00:04,-57
BLE,1702155605049977847,F8:64:A5:4B:C3:FC,-64
BLE,1702155605247133688,F8:64:A5:4B:C3:FC,-48
BLE,1702155605436503989,F8:64:A5:4B:C3:FC,-78
BLE,1702155605457157960,DF:DF:EE:00:00:04,-53
BLE,1702155605951053517,DF:A6:DC:DC:2E:81,-85
BLE,1702155605951103475,DF:DF:EE:00:00:01,-85
BLE,1702155605996045521,DF:DF:EE:00:00:04,-38
BLE,1702155606395666926,F8:64:A5:4B:C3:FC,-64
BLE,1702155606581713120,F8:64:A5:4B:C3:FC,-77
BLE,1702155606772097332,F8:64:A5:4B:C3:FC,-55
BLE,1702155607002713032,DF:DF:EE:00:00:04,-59
BLE,1702155607160209007,F8:64:A5:4B:C3:FC,-64
BLE,1702155607454484402,DF:DF:EE:00:00:04,-60
BLE,1702155607738663144,F8:64:A5:4B:C3:FC,-70
BLE,1702155607929313980,F8:64:A5:4B:C3:FC,-64
BLE,1702155607999640638,DF:DF:EE:00:00:04,-53
BLE,1702155608452455002,DF:DF:EE:00:00:04,-54
BLE,1702155608896277916,F8:64:A5:4B:C3:FC,-47
BLE,1702155608965982036,DF:A6:DC:DC:2E:81,-74
BLE,1702155608966017869,DF:DF:EE:00:00:01,-74
BLE,1702155609082969273,F8:64:A5:4B:C3:FC,-78
BLE,1702155609274902601,F8:64:A5:4B:C3:FC,-63
BLE,1702155609457949311,DF:DF:EE:00:00:04,-59
BLE,1702155609840033186,F8:64:A5:4B:C3:FC,-62
BLE,1702155610227411491,F8:64:A5:4B:C3:FC,-83
BLE,1702155610455910870,DF:DF:EE:00:00:04,-54
BLE,1702155610808522697,F8:64:A5:4B:C3:FC,-64
BLE,1702155610980272677,DF:A6:DC:DC:2E:81,-72
BLE,1702155610980311594,DF:DF:EE:00:00:01,-72
BLE,1702155611001842226,F8:64:A5:4B:C3:FC,-71
BLE,1702155611190575614,F8:64:A5:4B:C3:FC,-63
BLE,1702155611376938056,F8:64:A5:4B:C3:FC,-77
BLE,1702155611452559394,DF:DF:EE:00:00:04,-56
BLE,1702155611570933165,F8:64:A5:4B:C3:FC,-65
BLE,1702155611766204267,F8:64:A5:4B:C3:FC,-70
BLE,1702155611980530473,DF:A6:DC:DC:2E:81,-75
BLE,1702155611980571348,DF:DF:EE:00:00:01,-75
BLE,1702155611993013280,DF:DF:EE:00:00:04,-57
BLE,1702155612526261623,F8:64:A5:4B:C3:FC,-78
BLE,1702155612918907482,F8:64:A5:4B:C3:FC,-64
BLE,1702155612983626879,DF:A6:DC:DC:2E:81,-74
BLE,1702155612983656754,DF:DF:EE:00:00:01,-74
BLE,1702155612994657527,DF:DF:EE:00:00:04,-54
BLE,1702155613108107533,F8:64:A5:4B:C3:FC,-78
BLE,1702155613458799288,DF:DF:EE:00:00:04,-59
BLE,1702155613988747356,DF:A6:DC:DC:2E:81,-75
BLE,1702155613988806314,DF:DF:EE:00:00:01,-75
BLE,1702155613995203238,DF:DF:EE:00:00:04,-57
BLE,1702155614268710788,F8:64:A5:4B:C3:FC,-63
BLE,1702155614457561550,F8:64:A5:4B:C3:FC,-79
BLE,1702155614995961448,DF:A6:DC:DC:2E:81,-77
BLE,1702155614996009323,DF:DF:EE:00:00:01,-77
BLE,1702155615029553265,F8:64:A5:4B:C3:FC,-71
BLE,1702155615219264314,F8:64:A5:4B:C3:FC,-64
BLE,1702155615404946384,F8:64:A5:4B:C3:FC,-80
BLE,1702155615451337215,DF:DF:EE:00:00:04,-54
BLE,1702155615787625589,F8:64:A5:4B:C3:FC,-78
BLE,1702155615993721757,DF:DF:EE:00:00:04,-57
BLE,1702155616004499240,DF:A6:DC:DC:2E:81,-70
BLE,1702155616004531823,DF:DF:EE:00:00:01,-70
BLE,1702155616166319400,F8:64:A5:4B:C3:FC,-79
BLE,1702155616551100135,F8:64:A5:4B:C3:FC,-78
BLE,1702155616746175113,F8:64:A5:4B:C3:FC,-47
BLE,1702155616999675272,DF:DF:EE:00:00:04,-54
BLE,1702155617460934549,DF:DF:EE:00:00:04,-52
BLE,1702155617516331538,F8:64:A5:4B:C3:FC,-78
BLE,1702155617713136507,F8:64:A5:4B:C3:FC,-64
BLE,1702155617901189148,F8:64:A5:4B:C3:FC,-78
BLE,1702155618014751196,DF:A6:DC:DC:2E:81,-75
BLE,1702155618014786404,DF:DF:EE:00:00:01,-75
BLE,1702155618479528911,F8:64:A5:4B:C3:FC,-63
BLE,1702155618669085378,F8:64:A5:4B:C3:FC,-78
BLE,1702155618670582995,F8:64:A5:4B:C3:FC,-69
BLE,1702155619053878030,F8:64:A5:4B:C3:FC,-71
BLE,1702155619245906566,F8:64:A5:4B:C3:FC,-63
BLE,1702155619440571671,F8:64:A5:4B:C3:FC,-70
BLE,1702155619453251435,DF:DF:EE:00:00:04,-53
BLE,1702155619636013605,F8:64:A5:4B:C3:FC,-78
BLE,1702155619829924590,F8:64:A5:4B:C3:FC,-63
BLE,1702155619991501084,DF:DF:EE:00:00:04,-37
BLE,1702155620025643481,F8:64:A5:4B:C3:FC,-56
BLE,1702155620413370450,F8:64:A5:4B:C3:FC,-63
BLE,1702155620599712726,F8:64:A5:4B:C3:FC,-79
BLE,1702155620984300504,F8:64:A5:4B:C3:FC,-68
BLE,1702155620996723394,DF:DF:EE:00:00:04,-59
BLE,1702155621034290439,DF:A6:DC:DC:2E:81,-73
BLE,1702155621034301106,DF:DF:EE:00:00:01,-73
BLE,1702155621380481885,F8:64:A5:4B:C3:FC,-64
BLE,1702155621575515322,F8:64:A5:4B:C3:FC,-72
BLE,1702155621764577582,F8:64:A5:4B:C3:FC,-63
BLE,1702155622042645941,DF:A6:DC:DC:2E:81,-74
BLE,1702155622042682024,DF:DF:EE:00:00:01,-74
BLE,1702155622533775846,F8:64:A5:4B:C3:FC,-78
BLE,1702155622728916741,F8:64:A5:4B:C3:FC,-64
BLE,1702155622924123301,F8:64:A5:4B:C3:FC,-71
BLE,1702155622999721181,DF:DF:EE:00:00:04,-77
BLE,1702155623885661933,F8:64:A5:4B:C3:FC,-79
BLE,1702155623992733808,DF:DF:EE:00:00:04,-59
BLE,1702155624083814603,F8:64:A5:4B:C3:FC,-64
BLE,1702155624273566110,F8:64:A5:4B:C3:FC,-70
BLE,1702155624464014905,F8:64:A5:4B:C3:FC,-63
BLE,1702155624651220176,F8:64:A5:4B:C3:FC,-78
BLE,1702155624841423639,F8:64:A5:4B:C3:FC,-55
BLE,1702155624993319102,DF:DF:EE:00:00:04,-55
BLE,1702155625032896386,F8:64:A5:4B:C3:FC,-78
BLE,1702155625229697772,F8:64:A5:4B:C3:FC,-63
BLE,1702155625423567423,F8:64:A5:4B:C3:FC,-69
BLE,1702155625999564490,DF:DF:EE:00:00:04,-53
BLE,1702155626001619896,F8:64:A5:4B:C3:FC,-78
BLE,1702155626058540877,DF:A6:DC:DC:2E:81,-55
BLE,1702155626058572502,DF:DF:EE:00:00:01,-55
BLE,1702155626197588744,F8:64:A5:4B:C3:FC,-64
BLE,1702155626460545768,DF:DF:EE:00:00:04,-57
BLE,1702155626581273693,F8:64:A5:4B:C3:FC,-64
BLE,1702155626776956210,F8:64:A5:4B:C3:FC,-70
BLE,1702155626998240712,DF:DF:EE:00:00:04,-56
BLE,1702155627161342989,F8:64:A5:4B:C3:FC,-64
BLE,1702155627457882664,DF:DF:EE:00:00:04,-59
BLE,1702155627541485541,F8:64:A5:4B:C3:FC,-70
BLE,1702155627735863690,F8:64:A5:4B:C3:FC,-78
BLE,1702155627998230676,DF:DF:EE:00:00:04,-59
BLE,1702155628124063448,F8:64:A5:4B:C3:FC,-70
BLE,1702155628454588187,DF:DF:EE:00:00:04,-54
BLE,1702155628903795738,F8:64:A5:4B:C3:FC,-85
BLE,1702155629075933174,DF:A6:DC:DC:2E:81,-76
BLE,1702155629075974049,DF:DF:EE:00:00:01,-76
BLE,1702155629863767670,F8:64:A5:4B:C3:FC,-62
BLE,1702155630000923297,DF:DF:EE:00:00:04,-44
BLE,1702155630052466016,F8:64:A5:4B:C3:FC,-78
BLE,1702155630073784233,DF:A6:DC:DC:2E:81,-77
BLE,1702155630073812858,DF:DF:EE:00:00:01,-77
BLE,1702155630443204011,F8:64:A5:4B:C3:FC,-69
BLE,1702155631026356289,F8:64:A5:4B:C3:FC,-71
BLE,1702155631218710199,F8:64:A5:4B:C3:FC,-78
BLE,1702155631412218935,F8:64:A5:4B:C3:FC,-70
BLE,1702155631413456095,F8:64:A5:4B:C3:FC,-64
BLE,1702155632089610742,DF:A6:DC:DC:2E:81,-70
BLE,1702155632089673200,DF:DF:EE:00:00:01,-70
BLE,1702155632456300117,DF:DF:EE:00:00:04,-53
BLE,1702155632561730709,F8:64:A5:4B:C3:FC,-64
BLE,1702155632756116524,F8:64:A5:4B:C3:FC,-69
BLE,1702155632948936598,F8:64:A5:4B:C3:FC,-64
