BLE,1702771200639133081,F8:64:A5:4B:C3:FC,-61
BLE,1702771200832631260,F8:64:A5:4B:C3:FC,-58
BLE,1702771201013491753,DF:A6:DC:DC:2E:81,-75
BLE,1702771201013526669,DF:DF:EE:00:00:01,-75
BLE,1702771201023552618,F8:64:A5:4B:C3:FC,-62
BLE,1702771201219192410,F8:64:A5:4B:C3:FC,-59
BLE,1702771201405923790,F8:64:A5:4B:C3:FC,-61
BLE,1702771201461249674,DF:DF:EE:00:00:04,-58
BLE,1702771201785209353,F8:64:A5:4B:C3:FC,-61
BLE,1702771201918786129,DF:DF:EE:00:00:04,-52
BLE,1702771201982964968,F8:64:A5:4B:C3:FC,-58
BLE,1702771202368606915,F8:64:A5:4B:C3:FC,-61
BLE,1702771202560901558,F8:64:A5:4B:C3:FC,-60
BLE,1702771202753809031,F8:64:A5:4B:C3:FC,-61
BLE,1702771202951361647,F8:64:A5:4B:C3:FC,-60
BLE,1702771203020767667,DF:A6:DC:DC:2E:81,-75
BLE,1702771203020787709,DF:DF:EE:00:00:01,-75
BLE,1702771203456347734,DF:DF:EE:00:00:04,-54
BLE,1702771203528867030,F8:64:A5:4B:C3:FC,-59
BLE,1702771204030832050,DF:A6:DC:DC:2E:81,-75
BLE,1702771204030865466,DF:DF:EE:00:00:01,-75
BLE,1702771204308545673,F8:64:A5:4B:C3:FC,-61
BLE,1702771204459002280,DF:DF:EE:00:00:04,-57
BLE,1702771204886327055,F8:64:A5:4B:C3:FC,-60
BLE,1702771205271887128,F8:64:A5:4B:C3:FC,-62
BLE,1702771205453963531,DF:DF:EE:00:00:04,-36
BLE,1702771205469148954,F8:64:A5:4B:C3:FC,-60
BLE,1702771205849087721,F8:64:A5:4B:C3:FC,-60
BLE,1702771206235980662,F8:64:A5:4B:C3:FC,-58
BLE,1702771206423811161,F8:64:A5:4B:C3:FC,-61
BLE,1702771206456554494,DF:DF:EE:00:00:04,-57
BLE,1702771206816577030,F8:64:A5:4B:C3:FC,-60
BLE,1702771207457554381,DF:DF:EE:00:00:04,-53
BLE,1702771207784077797,F8:64:A5:4B:C3:FC,-75
BLE,1702771207922237758,DF:DF:EE:00:00:04,-57
BLE,1702771207971486881,F8:64:A5:4B:C3:FC,-61
BLE,1702771208046399082,DF:A6:DC:DC:2E:81,-83
BLE,1702771208046423707,DF:DF:EE:00:00:01,-83
BLE,1702771208166135595,F8:64:A5:4B:C3:FC,-70
BLE,1702771208461251213,DF:DF:EE:00:00:04,-57
BLE,1702771208553380909,F8:64:A5:4B:C3:FC,-60
BLE,1702771208746655255,F8:64:A5:4B:C3:FC,-59
BLE,1702771208917210593,DF:DF:EE:00:00:04,-53
BLE,1702771208936255370,F8:64:A5:4B:C3:FC,-44
BLE,1702771209054038644,DF:A6:DC:DC:2E:81,-76
BLE,1702771209054054727,DF:DF:EE:00:00:01,-76
BLE,1702771209129687757,F8:64:A5:4B:C3:FC,-60
BLE,1702771209457755499,DF:DF:EE:00:00:04,-52
BLE,1702771209518965728,F8:64:A5:4B:C3:FC,-59
BLE,1702771209901519232,F8:64:A5:4B:C3:FC,-58
BLE,1702771210059856215,DF:A6:DC:DC:2E:81,-76
BLE,1702771210059903256,DF:DF:EE:00:00:01,-76
BLE,1702771210094541704,F8:64:A5:4B:C3:FC,-60
BLE,1702771210462924740,DF:DF:EE:00:00:04,-57
BLE,1702771210486712035,F8:64:A5:4B:C3:FC,-60
BLE,1702771210673024500,F8:64:A5:4B:C3:FC,-61
BLE,1702771210871934234,F8:64:A5:4B:C3:FC,-59
BLE,1702771211062941383,DF:A6:DC:DC:2E:81,-84
BLE,1702771211062996008,DF:DF:EE:00:00:01,-84
BLE,1702771211452790767,F8:64:A5:4B:C3:FC,-60
BLE,1702771211456794955,DF:DF:EE:00:00:04,-69
BLE,1702771211641910093,F8:64:A5:4B:C3:FC,-60
BLE,1702771211833953904,F8:64:A5:4B:C3:FC,-60
BLE,1702771211924529191,DF:DF:EE:00:00:04,-42
BLE,1702771212026704211,F8:64:A5:4B:C3:FC,-60
BLE,1702771212068320082,DF:A6:DC:DC:2E:81,-75
BLE,1702771212068349498,DF:DF:EE:00:00:01,-75
BLE,1702771212217188655,F8:64:A5:4B:C3:FC,-61
BLE,1702771212596790924,F8:64:A5:4B:C3:FC,-59
BLE,1702771212921883555,DF:DF:EE:00:00:04,-52
BLE,1702771212975435074,F8:64:A5:4B:C3:FC,-60
BLE,1702771213169507916,F8:64:A5:4B:C3:FC,-63
BLE,1702771213369332270,F8:64:A5:4B:C3:FC,-43
BLE,1702771213564078734,F8:64:A5:4B:C3:FC,-61
BLE,1702771213759217779,F8:64:A5:4B:C3:FC,-60
BLE,1702771213918771631,DF:DF:EE:00:00:04,-55
BLE,1702771213953605911,F8:64:A5:4B:C3:FC,-44
BLE,1702771214083993370,DF:A6:DC:DC:2E:81,-75
BLE,1702771214084027411,DF:DF:EE:00:00:01,-75
