BLE,1705483140689150069,D3:F4:55:AB:96:20,-62
BLE,1705483140877182071,D3:F4:55:AB:96:20,-55
BLE,1705483140966146808,DF:DF:EE:00:00:04,-58
BLE,1705483141071799940,D3:F4:55:AB:96:20,-68
BLE,1705483141268044329,D3:F4:55:AB:96:20,-54
BLE,1705483141458625754,D3:F4:55:AB:96:20,-55
BLE,1705483141653583536,D3:F4:55:AB:96:20,-58
BLE,1705483141843623260,D3:F4:55:AB:96:20,-55
BLE,1705483141956731332,DF:DF:EE:00:00:04,-58
BLE,1705483142239858153,D3:F4:55:AB:96:20,-65
BLE,1705483142434776518,D3:F4:55:AB:96:20,-56
BLE,1705483142821105297,D3:F4:55:AB:96:20,-55
BLE,1705483142960416593,DF:DF:EE:00:00:04,-76
BLE,1705483143012458670,D3:F4:55:AB:96:20,-64
BLE,1705483143209541630,D3:F4:55:AB:96:20,-59
BLE,1705483143395385370,D3:F4:55:AB:96:20,-73
BLE,1705483143781666525,D3:F4:55:AB:96:20,-49
BLE,1705483143975087578,D3:F4:55:AB:96:20,-61
BLE,1705483144362601465,D3:F4:55:AB:96:20,-56
BLE,1705483144561361070,D3:F4:55:AB:96:20,-64
BLE,1705483144948667335,D3:F4:55:AB:96:20,-59
BLE,1705483145142705296,D3:F4:55:AB:96:20,-56
BLE,1705483145333822589,D3:F4:55:AB:96:20,-53
BLE,1705483145426201154,DF:DF:EE:00:00:04,-63
BLE,1705483145524576470,D3:F4:55:AB:96:20,-60
BLE,1705483145716667374,D3:F4:55:AB:96:20,-55
BLE,1705483146679515612,D3:F4:55:AB:96:20,-55
BLE,1705483147259435691,D3:F4:55:AB:96:20,-58
BLE,1705483147424492509,DF:DF:EE:00:00:04,-57
BLE,1705483147641028827,D3:F4:55:AB:96:20,-43
BLE,1705483147962543163,DF:DF:EE:00:00:04,-60
BLE,1705483148428702971,DF:DF:EE:00:00:04,-67
BLE,1705483148602374669,D3:F4:55:AB:96:20,-54
BLE,1705483148850767634,DF:A6:DC:DC:2E:81,-70
BLE,1705483148850874966,DF:DF:EE:00:00:01,-70
BLE,1705483148989640435,D3:F4:55:AB:96:20,-41
BLE,1705483149175826504,D3:F4:55:AB:96:20,-67
BLE,1705483149367497706,D3:F4:55:AB:96:20,-55
BLE,1705483149420688642,DF:DF:EE:00:00:04,-67
BLE,1705483149961149097,DF:DF:EE:00:00:04,-66
BLE,1705483150339642358,D3:F4:55:AB:96:20,-59
BLE,1705483150724504241,D3:F4:55:AB:96:20,-59
BLE,1705483150955899855,DF:DF:EE:00:00:04,-60
BLE,1705483151106055668,D3:F4:55:AB:96:20,-58
BLE,1705483151293782716,D3:F4:55:AB:96:20,-56
BLE,1705483151426273355,DF:DF:EE:00:00:04,-56
BLE,1705483151677395824,D3:F4:55:AB:96:20,-56
BLE,1705483152263990311,D3:F4:55:AB:96:20,-55
BLE,1705483152418943392,DF:DF:EE:00:00:04,-44
BLE,1705483152846559688,D3:F4:55:AB:96:20,-56
BLE,1705483153422889566,DF:DF:EE:00:00:04,-67
BLE,1705483153808255817,D3:F4:55:AB:96:20,-58
BLE,1705483153964578879,DF:DF:EE:00:00:04,-67
BLE,1705483154195955535,D3:F4:55:AB:96:20,-56
BLE,1705483154393931525,D3:F4:55:AB:96:20,-62
