BLE,1704409368063275975,DF:DF:EE:00:00:04,-55
BLE,1704409368123333175,D3:F4:55:AB:96:20,-62
BLE,1704409368509418303,D3:F4:55:AB:96:20,-47
BLE,1704409368524157564,DF:DF:EE:00:00:04,-54
BLE,1704409368703441464,D3:F4:55:AB:96:20,-62
BLE,1704409369057042928,DF:DF:EE:00:00:04,-38
BLE,1704409369090282378,D3:F4:55:AB:96:20,-62
BLE,1704409369282967799,D3:F4:55:AB:96:20,-47
BLE,1704409369479628606,D3:F4:55:AB:96:20,-47
BLE,1704409369865268529,D3:F4:55:AB:96:20,-47
BLE,1704409369935326194,DF:A6:DC:DC:2E:81,-83
BLE,1704409369935341652,DF:DF:EE:00:00:01,-83
BLE,1704409370062062085,D3:F4:55:AB:96:20,-47
BLE,1704409370251149701,D3:F4:55:AB:96:20,-61
BLE,1704409370447683800,D3:F4:55:AB:96:20,-63
BLE,1704409370634192519,D3:F4:55:AB:96:20,-62
BLE,1704409371018439745,D3:F4:55:AB:96:20,-62
BLE,1704409371524394151,DF:DF:EE:00:00:04,-54
BLE,1704409371782913995,D3:F4:55:AB:96:20,-62
BLE,1704409372061290109,DF:DF:EE:00:00:04,-55
BLE,1704409372161922344,D3:F4:55:AB:96:20,-48
BLE,1704409372357786879,D3:F4:55:AB:96:20,-61
BLE,1704409372543365080,D3:F4:55:AB:96:20,-61
BLE,1704409372741130425,D3:F4:55:AB:96:20,-63
BLE,1704409373058403858,DF:DF:EE:00:00:04,-40
BLE,1704409373124971673,D3:F4:55:AB:96:20,-63
BLE,1704409373321014622,D3:F4:55:AB:96:20,-62
BLE,1704409373520279657,DF:DF:EE:00:00:04,-54
BLE,1704409373709858185,D3:F4:55:AB:96:20,-62
BLE,1704409374060585586,DF:DF:EE:00:00:04,-55
BLE,1704409374093977763,D3:F4:55:AB:96:20,-62
BLE,1704409374286250300,D3:F4:55:AB:96:20,-63
BLE,1704409374475434957,D3:F4:55:AB:96:20,-46
BLE,1704409374520310912,DF:DF:EE:00:00:04,-54
BLE,1704409374670862872,D3:F4:55:AB:96:20,-63
BLE,1704409374862162129,D3:F4:55:AB:96:20,-62
BLE,1704409375246626453,D3:F4:55:AB:96:20,-47
BLE,1704409375443987053,D3:F4:55:AB:96:20,-63
BLE,1704409375517067914,DF:DF:EE:00:00:04,-39
BLE,1704409375634097616,D3:F4:55:AB:96:20,-62
BLE,1704409375825893367,D3:F4:55:AB:96:20,-62
BLE,1704409376013219088,D3:F4:55:AB:96:20,-47
BLE,1704409376057244136,DF:DF:EE:00:00:04,-54
BLE,1704409376301018588,DF:A6:DC:DC:2E:81,-83
BLE,1704409376301053296,DF:DF:EE:00:00:01,-83
BLE,1704409376398749900,D3:F4:55:AB:96:20,-62
BLE,1704409376520406337,DF:DF:EE:00:00:04,-55
BLE,1704409376593030204,D3:F4:55:AB:96:20,-52
BLE,1704409377056296986,DF:DF:EE:00:00:04,-55
BLE,1704409377165938028,D3:F4:55:AB:96:20,-63
BLE,1704409377355292600,D3:F4:55:AB:96:20,-62
BLE,1704409377546322026,D3:F4:55:AB:96:20,-63
BLE,1704409377924551635,D3:F4:55:AB:96:20,-61
BLE,1704409378120246547,D3:F4:55:AB:96:20,-63
BLE,1704409379273594561,D3:F4:55:AB:96:20,-62
BLE,1704409379468040530,D3:F4:55:AB:96:20,-47
BLE,1704409379843953625,D3:F4:55:AB:96:20,-62
BLE,1704409380422346632,D3:F4:55:AB:96:20,-62
BLE,1704409380614955331,D3:F4:55:AB:96:20,-62
BLE,1704409381195802142,D3:F4:55:AB:96:20,-63
BLE,1704409381578822151,D3:F4:55:AB:96:20,-62
BLE,1704409382160559367,D3:F4:55:AB:96:20,-48
BLE,1704409382522256218,DF:DF:EE:00:00:04,-53
BLE,1704409383928578282,DF:A6:DC:DC:2E:81,-83
BLE,1704409383928634323,DF:DF:EE:00:00:01,-83
BLE,1704409384664929660,D3:F4:55:AB:96:20,-47
BLE,1704409385047211302,D3:F4:55:AB:96:20,-63
BLE,1704409385063380230,DF:DF:EE:00:00:04,-55
BLE,1704409385430331476,D3:F4:55:AB:96:20,-52
BLE,1704409385819824447,D3:F4:55:AB:96:20,-62
BLE,1704409386018775319,D3:F4:55:AB:96:20,-63
BLE,1704409386058800624,DF:DF:EE:00:00:04,-55
BLE,1704409386204009608,D3:F4:55:AB:96:20,-62
BLE,1704409386397132801,D3:F4:55:AB:96:20,-61
BLE,1704409386470637366,DF:A6:DC:DC:2E:81,-84
BLE,1704409386470671990,DF:DF:EE:00:00:01,-84
BLE,1704409386591076401,D3:F4:55:AB:96:20,-62
BLE,1704409386781106548,D3:F4:55:AB:96:20,-47
BLE,1704409386974489321,D3:F4:55:AB:96:20,-63
BLE,1704409387522816236,DF:DF:EE:00:00:04,-54
BLE,1704409387748017705,D3:F4:55:AB:96:20,-63
BLE,1704409388055414842,DF:DF:EE:00:00:04,-54
