BLE,1704456000197105343,D3:F4:55:AB:96:20,-47
BLE,1704456000383359389,D3:F4:55:AB:96:20,-61
BLE,1704456000573719029,D3:F4:55:AB:96:20,-63
BLE,1704456000768842217,D3:F4:55:AB:96:20,-47
BLE,1704456001156216322,D3:F4:55:AB:96:20,-62
BLE,1704456001541270945,D3:F4:55:AB:96:20,-62
BLE,1704456001659925545,DF:DF:EE:00:00:04,-62
BLE,1704456001729524560,D3:F4:55:AB:96:20,-62
BLE,1704456001915198819,D3:F4:55:AB:96:20,-48
BLE,1704456002299958527,D3:F4:55:AB:96:20,-61
BLE,1704456002658823098,DF:DF:EE:00:00:04,-54
BLE,1704456002682682668,D3:F4:55:AB:96:20,-61
BLE,1704456002873924593,D3:F4:55:AB:96:20,-62
BLE,1704456003059728268,D3:F4:55:AB:96:20,-61
BLE,1704456003641575232,D3:F4:55:AB:96:20,-62
BLE,1704456003835225431,D3:F4:55:AB:96:20,-63
BLE,1704456004031298694,D3:F4:55:AB:96:20,-52
BLE,1704456004227226209,D3:F4:55:AB:96:20,-63
BLE,1704456004935572965,DF:DF:EE:00:00:04,-56
BLE,1704456004994961598,D3:F4:55:AB:96:20,-61
BLE,1704456005374684553,D3:F4:55:AB:96:20,-62
BLE,1704456005755259043,D3:F4:55:AB:96:20,-63
BLE,1704456005941769212,D3:F4:55:AB:96:20,-61
BLE,1704456006121653724,DF:A6:DC:DC:2E:81,-83
BLE,1704456006121689474,DF:DF:EE:00:00:01,-83
BLE,1704456006130517657,D3:F4:55:AB:96:20,-62
BLE,1704456006319770180,D3:F4:55:AB:96:20,-62
BLE,1704456006513938917,D3:F4:55:AB:96:20,-64
BLE,1704456006905064952,D3:F4:55:AB:96:20,-63
BLE,1704456007093050402,D3:F4:55:AB:96:20,-62
BLE,1704456007094394475,D3:F4:55:AB:96:20,-62
BLE,1704456007207685408,DF:DF:EE:00:00:04,-54
BLE,1704456007482216244,D3:F4:55:AB:96:20,-62
BLE,1704456007673621251,D3:F4:55:AB:96:20,-61
BLE,1704456008255364966,D3:F4:55:AB:96:20,-63
BLE,1704456008447707258,D3:F4:55:AB:96:20,-62
BLE,1704456008478781939,DF:DF:EE:00:00:04,-40
BLE,1704456008642232700,D3:F4:55:AB:96:20,-61
BLE,1704456009219225076,D3:F4:55:AB:96:20,-63
BLE,1704456009747293448,DF:DF:EE:00:00:04,-53
BLE,1704456009799447720,D3:F4:55:AB:96:20,-64
BLE,1704456010186369078,D3:F4:55:AB:96:20,-63
