BLE,1703145600070542004,D3:F4:55:AB:96:20,-66
BLE,1703145600652095701,DF:A6:DC:DC:2E:81,-72
BLE,1703145600652158284,DF:DF:EE:00:00:01,-72
BLE,1703145600849184530,D3:F4:55:AB:96:20,-64
BLE,1703145600919122468,DF:DF:EE:00:00:04,-56
BLE,1703145601229402626,D3:F4:55:AB:96:20,-62
BLE,1703145601419962609,D3:F4:55:AB:96:20,-67
BLE,1703145601615922444,D3:F4:55:AB:96:20,-63
BLE,1703145601660701577,DF:A6:DC:DC:2E:81,-70
BLE,1703145601660714160,DF:DF:EE:00:00:01,-70
BLE,1703145601919328215,DF:DF:EE:00:00:04,-54
BLE,1703145602002586344,D3:F4:55:AB:96:20,-50
BLE,1703145602194626154,D3:F4:55:AB:96:20,-62
BLE,1703145602376611759,DF:DF:EE:00:00:04,-55
BLE,1703145602384971555,D3:F4:55:AB:96:20,-66
BLE,1703145602575697204,D3:F4:55:AB:96:20,-62
BLE,1703145602669262078,DF:A6:DC:DC:2E:81,-70
BLE,1703145602669281661,DF:DF:EE:00:00:01,-70
BLE,1703145602766855351,D3:F4:55:AB:96:20,-66
BLE,1703145602920964914,DF:DF:EE:00:00:04,-56
BLE,1703145602961400442,D3:F4:55:AB:96:20,-63
BLE,1703145603150296932,D3:F4:55:AB:96:20,-66
BLE,1703145603345711477,D3:F4:55:AB:96:20,-63
BLE,1703145603926919510,D3:F4:55:AB:96:20,-62
BLE,1703145604116976120,D3:F4:55:AB:96:20,-66
BLE,1703145604306537191,D3:F4:55:AB:96:20,-62
BLE,1703145604371764025,DF:DF:EE:00:00:04,-54
BLE,1703145604500551826,D3:F4:55:AB:96:20,-66
BLE,1703145604681558768,DF:A6:DC:DC:2E:81,-72
BLE,1703145604681589477,DF:DF:EE:00:00:01,-72
BLE,1703145604691436266,D3:F4:55:AB:96:20,-62
BLE,1703145604909241878,DF:DF:EE:00:00:04,-53
BLE,1703145605266966782,D3:F4:55:AB:96:20,-66
BLE,1703145605374190595,DF:DF:EE:00:00:04,-55
BLE,1703145605684456295,DF:A6:DC:DC:2E:81,-70
BLE,1703145605684489211,DF:DF:EE:00:00:01,-70
BLE,1703145605842162466,D3:F4:55:AB:96:20,-63
BLE,1703145605911481824,DF:DF:EE:00:00:04,-55
BLE,1703145606033221697,D3:F4:55:AB:96:20,-66
BLE,1703145606374554091,DF:DF:EE:00:00:04,-54
BLE,1703145606419658973,D3:F4:55:AB:96:20,-63
BLE,1703145606804908088,D3:F4:55:AB:96:20,-62
BLE,1703145606917664252,DF:DF:EE:00:00:04,-57
BLE,1703145606998677682,D3:F4:55:AB:96:20,-66
BLE,1703145607375577168,DF:DF:EE:00:00:04,-55
BLE,1703145607379640233,D3:F4:55:AB:96:20,-66
BLE,1703145607695563490,DF:A6:DC:DC:2E:81,-71
BLE,1703145607695599198,DF:DF:EE:00:00:01,-71
BLE,1703145607765796010,D3:F4:55:AB:96:20,-66
