BLE,1704290400092899084,D3:F4:55:AB:96:20,-61
BLE,1704290400187430582,DF:DF:EE:00:00:04,-53
BLE,1704290400286210834,D3:F4:55:AB:96:20,-63
BLE,1704290400481279027,D3:F4:55:AB:96:20,-49
BLE,1704290400676032014,D3:F4:55:AB:96:20,-53
BLE,1704290400725000373,DF:DF:EE:00:00:04,-55
BLE,1704290401064764454,D3:F4:55:AB:96:20,-63
BLE,1704290401185731719,DF:DF:EE:00:00:04,-56
BLE,1704290401258061163,D3:F4:55:AB:96:20,-61
BLE,1704290401644411166,D3:F4:55:AB:96:20,-61
BLE,1704290401838497825,D3:F4:55:AB:96:20,-62
BLE,1704290402027040368,D3:F4:55:AB:96:20,-61
BLE,1704290402186231961,DF:DF:EE:00:00:04,-54
BLE,1704290402412140923,D3:F4:55:AB:96:20,-63
BLE,1704290402806623062,D3:F4:55:AB:96:20,-63
BLE,1704290403001894462,D3:F4:55:AB:96:20,-63
BLE,1704290403191804742,DF:DF:EE:00:00:04,-45
BLE,1704290403390311113,D3:F4:55:AB:96:20,-53
BLE,1704290403586328922,D3:F4:55:AB:96:20,-64
BLE,1704290403775798415,D3:F4:55:AB:96:20,-63
BLE,1704290404345539088,D3:F4:55:AB:96:20,-63
BLE,1704290404535038122,D3:F4:55:AB:96:20,-63
BLE,1704290405493810317,D3:F4:55:AB:96:20,-63
BLE,1704290405686227450,D3:F4:55:AB:96:20,-63
BLE,1704290406071420129,D3:F4:55:AB:96:20,-63
BLE,1704290406452536720,D3:F4:55:AB:96:20,-79
BLE,1704290406639103613,D3:F4:55:AB:96:20,-61
BLE,1704290407182077523,DF:DF:EE:00:00:04,-54
BLE,1704290407413319730,D3:F4:55:AB:96:20,-63
BLE,1704290407601600024,D3:F4:55:AB:96:20,-62
BLE,1704290407721819254,DF:DF:EE:00:00:04,-53
BLE,1704290407985601339,D3:F4:55:AB:96:20,-58
BLE,1704290408184416041,DF:DF:EE:00:00:04,-55
BLE,1704290408943268085,D3:F4:55:AB:96:20,-62
BLE,1704290409192044470,DF:DF:EE:00:00:04,-55
BLE,1704290409320489627,D3:F4:55:AB:96:20,-47
BLE,1704290409513265882,D3:F4:55:AB:96:20,-63
BLE,1704290409709692271,D3:F4:55:AB:96:20,-64
BLE,1704290409724814012,DF:DF:EE:00:00:04,-53
BLE,1704290409904489425,D3:F4:55:AB:96:20,-62
BLE,1704290410185762856,DF:DF:EE:00:00:04,-54
BLE,1704290410487058277,D3:F4:55:AB:96:20,-61
BLE,1704290410681807348,D3:F4:55:AB:96:20,-63
BLE,1704290410726642493,DF:DF:EE:00:00:04,-55
BLE,1704290410873248198,D3:F4:55:AB:96:20,-61
BLE,1704290411070466163,D3:F4:55:AB:96:20,-62
BLE,1704290411453876442,D3:F4:55:AB:96:20,-62
BLE,1704290411643369476,D3:F4:55:AB:96:20,-63
BLE,1704290411731109409,DF:DF:EE:00:00:04,-53
BLE,1704290411834952908,D3:F4:55:AB:96:20,-62
BLE,1704290412024908604,D3:F4:55:AB:96:20,-49
