BLE,1702962000233364449,DF:A6:DC:DC:2E:81,-76
BLE,1702962000233423949,DF:DF:EE:00:00:01,-76
BLE,1702962000344306761,D3:F4:55:AB:96:20,-59
BLE,1702962000736659525,D3:F4:55:AB:96:20,-43
BLE,1702962000992846234,DF:DF:EE:00:00:04,-62
BLE,1702962001236723113,DF:A6:DC:DC:2E:81,-65
BLE,1702962001236763987,DF:DF:EE:00:00:01,-65
BLE,1702962001504568280,D3:F4:55:AB:96:20,-60
BLE,1702962001886947497,D3:F4:55:AB:96:20,-61
BLE,1702962001991742122,DF:DF:EE:00:00:04,-54
BLE,1702962002075716072,D3:F4:55:AB:96:20,-59
BLE,1702962002273452615,D3:F4:55:AB:96:20,-60
BLE,1702962002445084002,DF:DF:EE:00:00:04,-54
BLE,1702962002660746231,D3:F4:55:AB:96:20,-61
BLE,1702962002858381733,D3:F4:55:AB:96:20,-59
BLE,1702962002985626153,DF:DF:EE:00:00:04,-42
BLE,1702962003427591031,D3:F4:55:AB:96:20,-59
BLE,1702962003810346830,D3:F4:55:AB:96:20,-59
BLE,1702962003987148115,DF:DF:EE:00:00:04,-51
BLE,1702962004002515685,D3:F4:55:AB:96:20,-60
BLE,1702962004191657509,D3:F4:55:AB:96:20,-59
BLE,1702962004254428451,DF:A6:DC:DC:2E:81,-77
BLE,1702962004254443743,DF:DF:EE:00:00:01,-77
BLE,1702962004388400639,D3:F4:55:AB:96:20,-59
BLE,1702962004778996243,D3:F4:55:AB:96:20,-58
BLE,1702962004971674345,D3:F4:55:AB:96:20,-61
BLE,1702962005161887332,D3:F4:55:AB:96:20,-59
BLE,1702962005258470737,DF:A6:DC:DC:2E:81,-75
BLE,1702962005258512112,DF:DF:EE:00:00:01,-75
BLE,1702962005739841016,D3:F4:55:AB:96:20,-59
BLE,1702962005934890819,D3:F4:55:AB:96:20,-59
BLE,1702962006131833907,D3:F4:55:AB:96:20,-57
BLE,1702962006268457252,DF:A6:DC:DC:2E:81,-76
BLE,1702962006268503418,DF:DF:EE:00:00:01,-76
BLE,1702962006322491350,D3:F4:55:AB:96:20,-59
BLE,1702962006509954805,D3:F4:55:AB:96:20,-58
BLE,1702962006702466367,D3:F4:55:AB:96:20,-59
BLE,1702962006982675991,DF:DF:EE:00:00:04,-52
BLE,1702962007270507087,D3:F4:55:AB:96:20,-61
BLE,1702962007276437732,DF:A6:DC:DC:2E:81,-75
BLE,1702962007276464774,DF:DF:EE:00:00:01,-75
BLE,1702962007448099327,DF:DF:EE:00:00:04,-59
BLE,1702962007647456614,D3:F4:55:AB:96:20,-59
BLE,1702962007986167112,DF:DF:EE:00:00:04,-60
BLE,1702962008225047800,D3:F4:55:AB:96:20,-57
BLE,1702962008286200706,DF:A6:DC:DC:2E:81,-75
BLE,1702962008286235289,DF:DF:EE:00:00:01,-75
BLE,1702962008416356949,D3:F4:55:AB:96:20,-59
BLE,1702962008446027968,DF:DF:EE:00:00:04,-51
BLE,1702962008604807901,D3:F4:55:AB:96:20,-60
BLE,1702962008795121262,D3:F4:55:AB:96:20,-61
BLE,1702962008984771751,DF:DF:EE:00:00:04,-51
BLE,1702962008985967872,D3:F4:55:AB:96:20,-59
BLE,1702962009179765220,D3:F4:55:AB:96:20,-64
BLE,1702962009289609911,DF:A6:DC:DC:2E:81,-77
BLE,1702962009289640578,DF:DF:EE:00:00:01,-77
BLE,1702962009561838521,D3:F4:55:AB:96:20,-59
BLE,1702962010335310632,D3:F4:55:AB:96:20,-59
