BLE,1704834000227364170,D3:F4:55:AB:96:20,-64
BLE,1704834000425973740,D3:F4:55:AB:96:20,-68
BLE,1704834000612393683,D3:F4:55:AB:96:20,-64
BLE,1704834000678552887,DF:A6:DC:DC:2E:81,-88
BLE,1704834000678595053,DF:DF:EE:00:00:01,-88
BLE,1704834000805748687,D3:F4:55:AB:96:20,-70
BLE,1704834000941939666,DF:DF:EE:00:00:04,-58
BLE,1704834000992806586,D3:F4:55:AB:96:20,-64
BLE,1704834001191412281,D3:F4:55:AB:96:20,-69
BLE,1704834001397286995,DF:DF:EE:00:00:04,-55
BLE,1704834001573638970,D3:F4:55:AB:96:20,-70
BLE,1704834001769735049,D3:F4:55:AB:96:20,-48
BLE,1704834001945599025,DF:DF:EE:00:00:04,-57
BLE,1704834001959385273,D3:F4:55:AB:96:20,-70
BLE,1704834002155243727,D3:F4:55:AB:96:20,-70
BLE,1704834002351104931,D3:F4:55:AB:96:20,-62
BLE,1704834002546593136,D3:F4:55:AB:96:20,-65
BLE,1704834002735467738,D3:F4:55:AB:96:20,-64
BLE,1704834002945318356,DF:DF:EE:00:00:04,-58
BLE,1704834003119088464,D3:F4:55:AB:96:20,-64
BLE,1704834003232022601,DF:A6:DC:DC:2E:81,-88
BLE,1704834003232039018,DF:DF:EE:00:00:01,-88
BLE,1704834003310276183,D3:F4:55:AB:96:20,-64
BLE,1704834003507135009,D3:F4:55:AB:96:20,-70
BLE,1704834003701172344,D3:F4:55:AB:96:20,-62
BLE,1704834003939810370,DF:DF:EE:00:00:04,-55
BLE,1704834004079840253,D3:F4:55:AB:96:20,-65
BLE,1704834004270126183,D3:F4:55:AB:96:20,-70
BLE,1704834004405909747,DF:DF:EE:00:00:04,-59
BLE,1704834004655361571,D3:F4:55:AB:96:20,-70
BLE,1704834004842875552,D3:F4:55:AB:96:20,-64
BLE,1704834005238446906,D3:F4:55:AB:96:20,-73
BLE,1704834005404536498,DF:DF:EE:00:00:04,-56
BLE,1704834005433177489,D3:F4:55:AB:96:20,-62
BLE,1704834005627828656,D3:F4:55:AB:96:20,-50
BLE,1704834005821520533,D3:F4:55:AB:96:20,-70
BLE,1704834005936660747,DF:DF:EE:00:00:04,-59
BLE,1704834006397260101,DF:DF:EE:00:00:04,-54
BLE,1704834006581444551,D3:F4:55:AB:96:20,-63
BLE,1704834006972292295,D3:F4:55:AB:96:20,-68
BLE,1704834007161033814,D3:F4:55:AB:96:20,-63
BLE,1704834007544545415,D3:F4:55:AB:96:20,-64
BLE,1704834007739224332,D3:F4:55:AB:96:20,-69
BLE,1704834007930335426,D3:F4:55:AB:96:20,-62
BLE,1704834007942125805,DF:DF:EE:00:00:04,-58
