BLE,1701745200049804761,DF:DF:EE:00:00:04,-71
BLE,1701745200625119018,DF:A6:DC:DC:2E:81,-61
BLE,1701745200625163227,DF:DF:EE:00:00:01,-61
BLE,1701745201046861458,DF:DF:EE:00:00:04,-79
BLE,1701745201513224793,DF:DF:EE:00:00:04,-80
BLE,1701745201627474850,DF:A6:DC:DC:2E:81,-78
BLE,1701745201627514183,DF:DF:EE:00:00:01,-78
BLE,1701745202628050983,DF:A6:DC:DC:2E:81,-63
BLE,1701745202628091066,DF:DF:EE:00:00:01,-63
BLE,1701745203637474313,DF:A6:DC:DC:2E:81,-63
BLE,1701745203637511604,DF:DF:EE:00:00:01,-63
BLE,1701745203787179696,DF:DF:EE:00:00:04,-81
BLE,1701745204323699563,DF:DF:EE:00:00:04,-72
BLE,1701745204639107649,DF:A6:DC:DC:2E:81,-67
BLE,1701745204639159898,DF:DF:EE:00:00:01,-67
BLE,1701745205642560681,DF:A6:DC:DC:2E:81,-63
BLE,1701745205642613389,DF:DF:EE:00:00:01,-63
BLE,1701745205781690753,DF:DF:EE:00:00:04,-58
BLE,1701745206323837545,DF:DF:EE:00:00:04,-72
BLE,1701745207319358918,DF:DF:EE:00:00:04,-80
BLE,1701745207659412436,DF:A6:DC:DC:2E:81,-77
BLE,1701745207659456853,DF:DF:EE:00:00:01,-77
BLE,1701745207786731997,DF:DF:EE:00:00:04,-72
BLE,1701745208669038848,DF:A6:DC:DC:2E:81,-62
BLE,1701745208669096098,DF:DF:EE:00:00:01,-62
BLE,1701745209669259067,DF:A6:DC:DC:2E:81,-48
BLE,1701745209669316442,DF:DF:EE:00:00:01,-48
BLE,1701745210589210232,DF:DF:EE:00:00:04,-65
BLE,1701745210678613773,DF:A6:DC:DC:2E:81,-62
BLE,1701745210678647564,DF:DF:EE:00:00:01,-62
BLE,1701745211057926470,DF:DF:EE:00:00:04,-68
BLE,1701745212051509188,DF:DF:EE:00:00:04,-80
BLE,1701745212597461081,DF:DF:EE:00:00:04,-79
BLE,1701745212693593373,DF:A6:DC:DC:2E:81,-67
BLE,1701745212693633997,DF:DF:EE:00:00:01,-67
