BLE,1703080800604960517,DF:DF:EE:00:00:04,-54
BLE,1703080801040138408,D3:F4:55:AB:96:20,-47
BLE,1703080801060067831,DF:DF:EE:00:00:04,-54
BLE,1703080801235026817,D3:F4:55:AB:96:20,-64
BLE,1703080801565281116,DF:A6:DC:DC:2E:81,-70
BLE,1703080801565319449,DF:DF:EE:00:00:01,-70
BLE,1703080801603292384,DF:DF:EE:00:00:04,-46
BLE,1703080801617690828,D3:F4:55:AB:96:20,-65
BLE,1703080802007971561,D3:F4:55:AB:96:20,-61
BLE,1703080802389011037,D3:F4:55:AB:96:20,-62
BLE,1703080802580972499,D3:F4:55:AB:96:20,-66
BLE,1703080802603455536,DF:DF:EE:00:00:04,-53
BLE,1703080802779951100,D3:F4:55:AB:96:20,-62
BLE,1703080802971400522,D3:F4:55:AB:96:20,-61
BLE,1703080803066645443,DF:DF:EE:00:00:04,-45
BLE,1703080803163606483,D3:F4:55:AB:96:20,-47
BLE,1703080803350083341,D3:F4:55:AB:96:20,-66
BLE,1703080803544414960,D3:F4:55:AB:96:20,-64
BLE,1703080803737927499,D3:F4:55:AB:96:20,-61
BLE,1703080803933504238,D3:F4:55:AB:96:20,-64
BLE,1703080804128701812,D3:F4:55:AB:96:20,-67
BLE,1703080804315450503,D3:F4:55:AB:96:20,-64
BLE,1703080804504817266,D3:F4:55:AB:96:20,-61
BLE,1703080804696405604,D3:F4:55:AB:96:20,-64
BLE,1703080804892599550,D3:F4:55:AB:96:20,-63
BLE,1703080805061132186,DF:DF:EE:00:00:04,-54
BLE,1703080805081676564,D3:F4:55:AB:96:20,-65
BLE,1703080805277758927,D3:F4:55:AB:96:20,-62
BLE,1703080805466764525,D3:F4:55:AB:96:20,-51
BLE,1703080805604219490,DF:DF:EE:00:00:04,-51
BLE,1703080806062679707,DF:DF:EE:00:00:04,-57
BLE,1703080806236371199,D3:F4:55:AB:96:20,-47
BLE,1703080806584707635,DF:A6:DC:DC:2E:81,-56
BLE,1703080806584742219,DF:DF:EE:00:00:01,-56
BLE,1703080806604019810,DF:DF:EE:00:00:04,-55
BLE,1703080806625678893,D3:F4:55:AB:96:20,-65
BLE,1703080807010235897,D3:F4:55:AB:96:20,-62
BLE,1703080807062782818,DF:DF:EE:00:00:04,-53
BLE,1703080807201925985,D3:F4:55:AB:96:20,-47
BLE,1703080807397973222,D3:F4:55:AB:96:20,-50
BLE,1703080807588888105,DF:A6:DC:DC:2E:81,-75
BLE,1703080807588914021,DF:DF:EE:00:00:01,-75
BLE,1703080807593882294,D3:F4:55:AB:96:20,-62
BLE,1703080808563111399,D3:F4:55:AB:96:20,-47
BLE,1703080808593322032,DF:A6:DC:DC:2E:81,-71
BLE,1703080808593350782,DF:DF:EE:00:00:01,-71
BLE,1703080808946959781,D3:F4:55:AB:96:20,-67
BLE,1703080809065309196,DF:DF:EE:00:00:04,-53
BLE,1703080809521178006,D3:F4:55:AB:96:20,-63
BLE,1703080809597796583,DF:A6:DC:DC:2E:81,-70
