BLE,1704970800176789353,D3:F4:55:AB:96:20,-71
BLE,1704970800364296334,D3:F4:55:AB:96:20,-55
BLE,1704970800655591723,DF:DF:EE:00:00:04,-52
BLE,1704970800947090278,D3:F4:55:AB:96:20,-60
BLE,1704970801137406670,D3:F4:55:AB:96:20,-60
BLE,1704970801194365008,DF:DF:EE:00:00:04,-56
BLE,1704970801909356174,D3:F4:55:AB:96:20,-71
BLE,1704970802105963970,D3:F4:55:AB:96:20,-59
BLE,1704970802197024570,DF:DF:EE:00:00:04,-54
BLE,1704970802301338935,D3:F4:55:AB:96:20,-45
BLE,1704970802695767482,D3:F4:55:AB:96:20,-67
BLE,1704970802887835912,D3:F4:55:AB:96:20,-60
BLE,1704970803657042089,DF:DF:EE:00:00:04,-55
BLE,1704970803951106054,DF:A6:DC:DC:2E:81,-74
BLE,1704970803951141304,DF:DF:EE:00:00:01,-74
BLE,1704970804039661285,D3:F4:55:AB:96:20,-59
BLE,1704970804195261292,DF:DF:EE:00:00:04,-56
BLE,1704970804235614499,D3:F4:55:AB:96:20,-45
BLE,1704970804656842740,DF:DF:EE:00:00:04,-54
BLE,1704970805015850194,D3:F4:55:AB:96:20,-73
BLE,1704970805208180249,D3:F4:55:AB:96:20,-59
BLE,1704970805403487755,D3:F4:55:AB:96:20,-45
BLE,1704970805593122774,D3:F4:55:AB:96:20,-55
BLE,1704970805784660580,D3:F4:55:AB:96:20,-60
BLE,1704970806193981013,DF:DF:EE:00:00:04,-36
BLE,1704970806656203501,DF:DF:EE:00:00:04,-62
BLE,1704970806737062539,D3:F4:55:AB:96:20,-45
BLE,1704970806931741172,D3:F4:55:AB:96:20,-59
BLE,1704970807121228899,D3:F4:55:AB:96:20,-46
BLE,1704970807227447218,DF:A6:DC:DC:2E:81,-83
BLE,1704970807227461135,DF:DF:EE:00:00:01,-83
BLE,1704970807498243441,D3:F4:55:AB:96:20,-59
BLE,1704970807653215949,DF:DF:EE:00:00:04,-52
BLE,1704970808079641971,D3:F4:55:AB:96:20,-54
BLE,1704970808505187411,DF:A6:DC:DC:2E:81,-74
BLE,1704970808505232577,DF:DF:EE:00:00:01,-74
BLE,1704970808648056444,D3:F4:55:AB:96:20,-45
BLE,1704970808845595988,D3:F4:55:AB:96:20,-45
BLE,1704970809618542448,D3:F4:55:AB:96:20,-61
BLE,1704970809657261825,DF:DF:EE:00:00:04,-52
BLE,1704970810194167448,DF:DF:EE:00:00:04,-51
BLE,1704970810196641443,D3:F4:55:AB:96:20,-58
BLE,1704970811166091949,D3:F4:55:AB:96:20,-77
BLE,1704970811556237172,D3:F4:55:AB:96:20,-61
BLE,1704970811751148305,D3:F4:55:AB:96:20,-58
BLE,1704970812047431349,DF:A6:DC:DC:2E:81,-63
BLE,1704970812047467641,DF:DF:EE:00:00:01,-63
BLE,1704970812192522086,DF:DF:EE:00:00:04,-51
BLE,1704970812909488373,D3:F4:55:AB:96:20,-70
BLE,1704970813301257675,D3:F4:55:AB:96:20,-60
BLE,1704970813653565269,DF:DF:EE:00:00:04,-55
BLE,1704970814074452219,D3:F4:55:AB:96:20,-60
BLE,1704970814263790946,D3:F4:55:AB:96:20,-78
