BLE,1703102400169848458,DF:A6:DC:DC:2E:81,-71
BLE,1703102400169893500,DF:DF:EE:00:00:01,-71
BLE,1703102400315629794,D3:F4:55:AB:96:20,-64
BLE,1703102400508323830,D3:F4:55:AB:96:20,-47
BLE,1703102400734587534,DF:DF:EE:00:00:04,-70
BLE,1703102401082903745,D3:F4:55:AB:96:20,-66
BLE,1703102401192464464,DF:DF:EE:00:00:04,-54
BLE,1703102401276098280,D3:F4:55:AB:96:20,-63
BLE,1703102401665787754,D3:F4:55:AB:96:20,-65
BLE,1703102401730089766,DF:DF:EE:00:00:04,-38
BLE,1703102401858194333,D3:F4:55:AB:96:20,-62
BLE,1703102402044973142,D3:F4:55:AB:96:20,-50
BLE,1703102402237506220,D3:F4:55:AB:96:20,-61
BLE,1703102402238947298,D3:F4:55:AB:96:20,-47
BLE,1703102402624726079,D3:F4:55:AB:96:20,-64
BLE,1703102402818304987,D3:F4:55:AB:96:20,-62
BLE,1703102403007907660,D3:F4:55:AB:96:20,-63
BLE,1703102403192145770,DF:DF:EE:00:00:04,-53
BLE,1703102403199106369,D3:F4:55:AB:96:20,-61
BLE,1703102403388360043,D3:F4:55:AB:96:20,-68
BLE,1703102403575879891,D3:F4:55:AB:96:20,-65
BLE,1703102403736969628,DF:DF:EE:00:00:04,-54
BLE,1703102403969609183,D3:F4:55:AB:96:20,-61
BLE,1703102404164984460,D3:F4:55:AB:96:20,-66
BLE,1703102404183435642,DF:A6:DC:DC:2E:81,-71
BLE,1703102404183455975,DF:DF:EE:00:00:01,-71
BLE,1703102404358169786,D3:F4:55:AB:96:20,-68
BLE,1703102404546977671,D3:F4:55:AB:96:20,-64
BLE,1703102404925718519,D3:F4:55:AB:96:20,-50
BLE,1703102405885837256,D3:F4:55:AB:96:20,-63
BLE,1703102406076566383,D3:F4:55:AB:96:20,-64
BLE,1703102406661042011,D3:F4:55:AB:96:20,-64
BLE,1703102406730088422,DF:DF:EE:00:00:04,-54
BLE,1703102406731845416,DF:DF:EE:00:00:04,-55
BLE,1703102407198702312,DF:DF:EE:00:00:04,-54
BLE,1703102407236589672,D3:F4:55:AB:96:20,-75
BLE,1703102407424592309,D3:F4:55:AB:96:20,-64
BLE,1703102407618164968,D3:F4:55:AB:96:20,-62
BLE,1703102407734212580,DF:DF:EE:00:00:04,-56
BLE,1703102407804683444,D3:F4:55:AB:96:20,-64
BLE,1703102408184389997,D3:F4:55:AB:96:20,-62
BLE,1703102408192468008,DF:DF:EE:00:00:04,-55
BLE,1703102408369251062,D3:F4:55:AB:96:20,-50
BLE,1703102408948077461,D3:F4:55:AB:96:20,-64
BLE,1703102409192376807,DF:DF:EE:00:00:04,-57
BLE,1703102409216223093,DF:A6:DC:DC:2E:81,-73
BLE,1703102409216267135,DF:DF:EE:00:00:01,-73
BLE,1703102409332910828,D3:F4:55:AB:96:20,-64
BLE,1703102409711524551,D3:F4:55:AB:96:20,-62
BLE,1703102409897962403,D3:F4:55:AB:96:20,-64
BLE,1703102410092242517,D3:F4:55:AB:96:20,-65
BLE,1703102410189956447,DF:DF:EE:00:00:04,-54
BLE,1703102410219588712,DF:A6:DC:DC:2E:81,-72
BLE,1703102410219653879,DF:DF:EE:00:00:01,-72
BLE,1703102410281431692,D3:F4:55:AB:96:20,-64
BLE,1703102410474259686,D3:F4:55:AB:96:20,-64
BLE,1703102410664583440,D3:F4:55:AB:96:20,-65
BLE,1703102410735094887,DF:DF:EE:00:00:04,-39
BLE,1703102411195037934,DF:DF:EE:00:00:04,-57
BLE,1703102411222986164,DF:A6:DC:DC:2E:81,-70
BLE,1703102411223003247,DF:DF:EE:00:00:01,-70
BLE,1703102411234133665,D3:F4:55:AB:96:20,-61
BLE,1703102411426808451,D3:F4:55:AB:96:20,-50
BLE,1703102411623374932,D3:F4:55:AB:96:20,-47
BLE,1703102411739932375,DF:DF:EE:00:00:04,-56
BLE,1703102411810589697,D3:F4:55:AB:96:20,-64
BLE,1703102412005125477,D3:F4:55:AB:96:20,-64
BLE,1703102412223518002,DF:A6:DC:DC:2E:81,-72
BLE,1703102412223554210,DF:DF:EE:00:00:01,-72
BLE,1703102412574152995,D3:F4:55:AB:96:20,-66
BLE,1703102412736991143,DF:DF:EE:00:00:04,-53
BLE,1703102412764296500,D3:F4:55:AB:96:20,-47
BLE,1703102412955708916,D3:F4:55:AB:96:20,-64
BLE,1703102413142052476,D3:F4:55:AB:96:20,-65
BLE,1703102413225275752,DF:A6:DC:DC:2E:81,-70
BLE,1703102413225329835,DF:DF:EE:00:00:01,-70
BLE,1703102413333399476,D3:F4:55:AB:96:20,-63
BLE,1703102413716872265,D3:F4:55:AB:96:20,-62
BLE,1703102413732663748,DF:DF:EE:00:00:04,-55
BLE,1703102413910826380,D3:F4:55:AB:96:20,-61
BLE,1703102414104757454,D3:F4:55:AB:96:20,-64
BLE,1703102414729822557,DF:DF:EE:00:00:04,-55
BLE,1703102415264840784,D3:F4:55:AB:96:20,-61
BLE,1703102415461978638,D3:F4:55:AB:96:20,-61
BLE,1703102415737803283,DF:DF:EE:00:00:04,-55
BLE,1703102415739437027,DF:DF:EE:00:00:04,-56
BLE,1703102415846994629,D3:F4:55:AB:96:20,-61
BLE,1703102416036771177,D3:F4:55:AB:96:20,-64
BLE,1703102416192358601,DF:DF:EE:00:00:04,-56
BLE,1703102416228982048,D3:F4:55:AB:96:20,-61
BLE,1703102416234778569,DF:A6:DC:DC:2E:81,-56
BLE,1703102416234788110,DF:DF:EE:00:00:01,-56
BLE,1703102416424317117,D3:F4:55:AB:96:20,-65
BLE,1703102416619810977,D3:F4:55:AB:96:20,-62
BLE,1703102416812649763,D3:F4:55:AB:96:20,-61
BLE,1703102417002693559,D3:F4:55:AB:96:20,-76
BLE,1703102417189447159,DF:DF:EE:00:00:04,-38
BLE,1703102417197270589,D3:F4:55:AB:96:20,-63
BLE,1703102417587218937,D3:F4:55:AB:96:20,-65
BLE,1703102417728133624,DF:DF:EE:00:00:04,-53
BLE,1703102417783513544,D3:F4:55:AB:96:20,-63
BLE,1703102417978319031,D3:F4:55:AB:96:20,-51
BLE,1703102418175625800,D3:F4:55:AB:96:20,-64
BLE,1703102418195545185,DF:DF:EE:00:00:04,-56
BLE,1703102418561983495,D3:F4:55:AB:96:20,-65
BLE,1703102418736288100,DF:DF:EE:00:00:04,-56
BLE,1703102418752414123,D3:F4:55:AB:96:20,-47
BLE,1703102418943967831,D3:F4:55:AB:96:20,-64
BLE,1703102419137562239,D3:F4:55:AB:96:20,-47
BLE,1703102419189699921,DF:DF:EE:00:00:04,-54
BLE,1703102419328038617,D3:F4:55:AB:96:20,-66
BLE,1703102419519926157,D3:F4:55:AB:96:20,-64
BLE,1703102419898208840,D3:F4:55:AB:96:20,-61
BLE,1703102420089571631,D3:F4:55:AB:96:20,-64
BLE,1703102420190111093,DF:DF:EE:00:00:04,-54
BLE,1703102420255143352,DF:A6:DC:DC:2E:81,-72
BLE,1703102420255172852,DF:DF:EE:00:00:01,-72
BLE,1703102420283268414,D3:F4:55:AB:96:20,-62
BLE,1703102420473423752,D3:F4:55:AB:96:20,-66
BLE,1703102420669169069,D3:F4:55:AB:96:20,-62
BLE,1703102420859402615,D3:F4:55:AB:96:20,-64
BLE,1703102421055581722,D3:F4:55:AB:96:20,-63
BLE,1703102421197402072,DF:DF:EE:00:00:04,-55
BLE,1703102421260321547,DF:A6:DC:DC:2E:81,-72
BLE,1703102421260337172,DF:DF:EE:00:00:01,-72
BLE,1703102421736313827,DF:DF:EE:00:00:04,-54
BLE,1703102422011992556,D3:F4:55:AB:96:20,-61
BLE,1703102422189463858,DF:DF:EE:00:00:04,-54
BLE,1703102422392647397,D3:F4:55:AB:96:20,-61
BLE,1703102422730136981,DF:DF:EE:00:00:04,-54
BLE,1703102423161977382,D3:F4:55:AB:96:20,-62
BLE,1703102423197391126,DF:DF:EE:00:00:04,-54
BLE,1703102423277627704,DF:A6:DC:DC:2E:81,-56
BLE,1703102423277655287,DF:DF:EE:00:00:01,-56
BLE,1703102423356799953,D3:F4:55:AB:96:20,-65
BLE,1703102423740071409,D3:F4:55:AB:96:20,-64
BLE,1703102423933843358,D3:F4:55:AB:96:20,-62
BLE,1703102424127416058,D3:F4:55:AB:96:20,-61
BLE,1703102424192443151,DF:DF:EE:00:00:04,-54
BLE,1703102424277765710,DF:A6:DC:DC:2E:81,-72
BLE,1703102424277781710,DF:DF:EE:00:00:01,-72
BLE,1703102424703268551,D3:F4:55:AB:96:20,-51
BLE,1703102424730194660,DF:DF:EE:00:00:04,-54
BLE,1703102424901216777,D3:F4:55:AB:96:20,-64
BLE,1703102425092953859,D3:F4:55:AB:96:20,-62
BLE,1703102425192768031,DF:DF:EE:00:00:04,-57
