BLE,1704301200211882428,DF:DF:EE:00:00:04,-53
BLE,1704301200225519321,D3:F4:55:AB:96:20,-46
BLE,1704301200411463990,D3:F4:55:AB:96:20,-62
BLE,1704301200605916259,D3:F4:55:AB:96:20,-63
BLE,1704301200676864037,DF:DF:EE:00:00:04,-56
BLE,1704301200799878865,D3:F4:55:AB:96:20,-63
BLE,1704301200988731719,D3:F4:55:AB:96:20,-62
BLE,1704301201174426432,D3:F4:55:AB:96:20,-63
BLE,1704301201371253266,D3:F4:55:AB:96:20,-63
BLE,1704301201561376819,D3:F4:55:AB:96:20,-63
BLE,1704301201672021952,DF:DF:EE:00:00:04,-54
BLE,1704301201755198551,D3:F4:55:AB:96:20,-62
BLE,1704301201944914273,D3:F4:55:AB:96:20,-63
BLE,1704301202135380782,D3:F4:55:AB:96:20,-62
BLE,1704301202213684252,DF:DF:EE:00:00:04,-54
BLE,1704301202517748788,D3:F4:55:AB:96:20,-62
BLE,1704301202705074446,D3:F4:55:AB:96:20,-63
BLE,1704301203218822756,DF:DF:EE:00:00:04,-55
BLE,1704301203289580369,D3:F4:55:AB:96:20,-63
BLE,1704301203478939428,D3:F4:55:AB:96:20,-64
BLE,1704301203673410030,DF:DF:EE:00:00:04,-53
BLE,1704301203861653639,D3:F4:55:AB:96:20,-64
BLE,1704301204055809744,D3:F4:55:AB:96:20,-63
BLE,1704301204213641591,DF:DF:EE:00:00:04,-54
BLE,1704301204627052937,D3:F4:55:AB:96:20,-63
BLE,1704301204674947479,DF:DF:EE:00:00:04,-55
BLE,1704301204823253901,D3:F4:55:AB:96:20,-48
BLE,1704301205019643488,D3:F4:55:AB:96:20,-46
BLE,1704301205206346026,D3:F4:55:AB:96:20,-47
BLE,1704301205212592852,DF:DF:EE:00:00:04,-54
BLE,1704301205595126357,D3:F4:55:AB:96:20,-63
BLE,1704301205679536821,DF:DF:EE:00:00:04,-54
BLE,1704301205784882537,D3:F4:55:AB:96:20,-63
BLE,1704301205977487487,D3:F4:55:AB:96:20,-62
BLE,1704301206211501697,DF:DF:EE:00:00:04,-55
BLE,1704301206360748403,D3:F4:55:AB:96:20,-64
BLE,1704301206550212128,D3:F4:55:AB:96:20,-63
BLE,1704301206676319098,DF:DF:EE:00:00:04,-55
BLE,1704301206742929952,D3:F4:55:AB:96:20,-64
BLE,1704301206935137822,D3:F4:55:AB:96:20,-63
BLE,1704301207131228244,D3:F4:55:AB:96:20,-62
BLE,1704301207219927925,DF:DF:EE:00:00:04,-55
BLE,1704301207321974084,D3:F4:55:AB:96:20,-63
BLE,1704301207515488152,D3:F4:55:AB:96:20,-62
BLE,1704301207678301085,DF:DF:EE:00:00:04,-53
BLE,1704301207707688855,D3:F4:55:AB:96:20,-64
BLE,1704301208100490779,D3:F4:55:AB:96:20,-62
BLE,1704301208211450494,DF:DF:EE:00:00:04,-54
BLE,1704301208294928465,D3:F4:55:AB:96:20,-64
BLE,1704301208484917269,D3:F4:55:AB:96:20,-46
BLE,1704301208672461925,DF:DF:EE:00:00:04,-54
BLE,1704301208674991322,D3:F4:55:AB:96:20,-64
BLE,1704301208865652454,D3:F4:55:AB:96:20,-62
BLE,1704301209054974305,D3:F4:55:AB:96:20,-63
BLE,1704301209211688286,DF:DF:EE:00:00:04,-53
BLE,1704301209440878700,D3:F4:55:AB:96:20,-64
BLE,1704301209636498585,D3:F4:55:AB:96:20,-63
BLE,1704301209678067259,DF:DF:EE:00:00:04,-54
BLE,1704301209834513493,D3:F4:55:AB:96:20,-63
BLE,1704301210025637996,D3:F4:55:AB:96:20,-64
BLE,1704301210220880967,D3:F4:55:AB:96:20,-63
BLE,1704301210416608351,D3:F4:55:AB:96:20,-62
BLE,1704301210604123883,D3:F4:55:AB:96:20,-63
BLE,1704301210672693679,DF:DF:EE:00:00:04,-54
BLE,1704301210797545785,D3:F4:55:AB:96:20,-62
BLE,1704301210986349848,D3:F4:55:AB:96:20,-62
BLE,1704301211123448274,DF:A6:DC:DC:2E:81,-83
BLE,1704301211123476357,DF:DF:EE:00:00:01,-83
BLE,1704301211179620834,D3:F4:55:AB:96:20,-63
BLE,1704301211218427781,DF:DF:EE:00:00:04,-54
BLE,1704301211368051484,D3:F4:55:AB:96:20,-63
BLE,1704301211559733858,D3:F4:55:AB:96:20,-63
BLE,1704301211676277904,DF:DF:EE:00:00:04,-54
BLE,1704301211753646964,D3:F4:55:AB:96:20,-63
BLE,1704301211948720104,D3:F4:55:AB:96:20,-63
BLE,1704301212141543635,D3:F4:55:AB:96:20,-48
BLE,1704301212211286589,DF:DF:EE:00:00:04,-55
BLE,1704301212332373724,D3:F4:55:AB:96:20,-62
BLE,1704301212527261906,D3:F4:55:AB:96:20,-62
BLE,1704301212672370312,DF:DF:EE:00:00:04,-53
BLE,1704301212718939906,D3:F4:55:AB:96:20,-63
BLE,1704301212912298141,D3:F4:55:AB:96:20,-62
BLE,1704301213100160129,D3:F4:55:AB:96:20,-63
BLE,1704301213213986029,DF:DF:EE:00:00:04,-53
BLE,1704301213291292965,D3:F4:55:AB:96:20,-64
BLE,1704301213483481669,D3:F4:55:AB:96:20,-63
BLE,1704301213663453676,DF:A6:DC:DC:2E:81,-84
BLE,1704301213663507717,DF:DF:EE:00:00:01,-84
BLE,1704301213867264955,D3:F4:55:AB:96:20,-63
BLE,1704301214059703948,D3:F4:55:AB:96:20,-63
BLE,1704301214213952865,DF:DF:EE:00:00:04,-55
BLE,1704301214248383012,D3:F4:55:AB:96:20,-63
BLE,1704301214444620642,D3:F4:55:AB:96:20,-62
BLE,1704301214633923827,D3:F4:55:AB:96:20,-63
BLE,1704301214677180488,DF:DF:EE:00:00:04,-53
BLE,1704301215016495789,D3:F4:55:AB:96:20,-63
BLE,1704301215403346301,D3:F4:55:AB:96:20,-64
BLE,1704301215674207722,DF:DF:EE:00:00:04,-53
BLE,1704301215975988526,D3:F4:55:AB:96:20,-62
BLE,1704301216170148547,D3:F4:55:AB:96:20,-64
BLE,1704301216206532804,DF:A6:DC:DC:2E:81,-82
BLE,1704301216206559262,DF:DF:EE:00:00:01,-82
BLE,1704301216209000451,DF:DF:EE:00:00:04,-53
BLE,1704301216363481908,D3:F4:55:AB:96:20,-63
BLE,1704301216552902175,D3:F4:55:AB:96:20,-63
BLE,1704301216742639439,D3:F4:55:AB:96:20,-52
BLE,1704301216934160439,D3:F4:55:AB:96:20,-64
BLE,1704301217215956232,DF:DF:EE:00:00:04,-55
BLE,1704301217312157479,D3:F4:55:AB:96:20,-62
BLE,1704301217671881454,DF:DF:EE:00:00:04,-54
BLE,1704301217694693317,D3:F4:55:AB:96:20,-63
BLE,1704301218080470546,D3:F4:55:AB:96:20,-64
BLE,1704301218210617652,DF:DF:EE:00:00:04,-53
BLE,1704301218273583325,D3:F4:55:AB:96:20,-61
BLE,1704301218459738201,D3:F4:55:AB:96:20,-63
BLE,1704301218845233141,D3:F4:55:AB:96:20,-64
BLE,1704301219215469825,DF:DF:EE:00:00:04,-55
BLE,1704301219231407450,D3:F4:55:AB:96:20,-64
BLE,1704301219426996877,D3:F4:55:AB:96:20,-63
BLE,1704301219623133091,D3:F4:55:AB:96:20,-63
BLE,1704301219679425775,DF:DF:EE:00:00:04,-55
BLE,1704301219809424257,D3:F4:55:AB:96:20,-63
BLE,1704301220003743819,D3:F4:55:AB:96:20,-62
BLE,1704301220031493393,DF:A6:DC:DC:2E:81,-84
BLE,1704301220031519185,DF:DF:EE:00:00:01,-84
BLE,1704301220195351985,D3:F4:55:AB:96:20,-64
BLE,1704301220582878534,D3:F4:55:AB:96:20,-64
BLE,1704301220672225417,DF:DF:EE:00:00:04,-55
BLE,1704301220965429996,D3:F4:55:AB:96:20,-64
