BLE,1702972800009213973,DF:A6:DC:DC:2E:81,-77
BLE,1702972800009308848,DF:DF:EE:00:00:01,-77
BLE,1702972800026170621,DF:DF:EE:00:00:04,-61
BLE,1702972800316215249,D3:F4:55:AB:96:20,-59
BLE,1702972800506210397,D3:F4:55:AB:96:20,-61
BLE,1702972800563311386,DF:DF:EE:00:00:04,-54
BLE,1702972800702737379,D3:F4:55:AB:96:20,-60
BLE,1702972800891275369,D3:F4:55:AB:96:20,-60
BLE,1702972801008294289,DF:A6:DC:DC:2E:81,-76
BLE,1702972801008324372,DF:DF:EE:00:00:01,-76
BLE,1702972801083559502,D3:F4:55:AB:96:20,-60
BLE,1702972801468723724,D3:F4:55:AB:96:20,-60
BLE,1702972801560931210,DF:DF:EE:00:00:04,-61
BLE,1702972801661009649,D3:F4:55:AB:96:20,-59
BLE,1702972802050827385,D3:F4:55:AB:96:20,-59
BLE,1702972802560597147,DF:DF:EE:00:00:04,-54
BLE,1702972802623918016,D3:F4:55:AB:96:20,-44
BLE,1702972803022556448,DF:DF:EE:00:00:04,-59
BLE,1702972803210774773,D3:F4:55:AB:96:20,-58
BLE,1702972803560108877,DF:DF:EE:00:00:04,-59
BLE,1702972803978291942,D3:F4:55:AB:96:20,-59
BLE,1702972804026059821,DF:DF:EE:00:00:04,-54
BLE,1702972804173983305,D3:F4:55:AB:96:20,-61
BLE,1702972804363681037,D3:F4:55:AB:96:20,-57
BLE,1702972804558746612,DF:DF:EE:00:00:04,-51
BLE,1702972804751685825,D3:F4:55:AB:96:20,-59
BLE,1702972804942109220,D3:F4:55:AB:96:20,-60
BLE,1702972805138661411,D3:F4:55:AB:96:20,-60
BLE,1702972805566345168,DF:DF:EE:00:00:04,-60
BLE,1702972805709346932,D3:F4:55:AB:96:20,-59
BLE,1702972805905777790,D3:F4:55:AB:96:20,-61
BLE,1702972806020872847,DF:DF:EE:00:00:04,-36
BLE,1702972806103712931,D3:F4:55:AB:96:20,-60
BLE,1702972806298323718,D3:F4:55:AB:96:20,-59
BLE,1702972806560997719,DF:DF:EE:00:00:04,-51
BLE,1702972806676108775,D3:F4:55:AB:96:20,-58
BLE,1702972806870862936,D3:F4:55:AB:96:20,-60
BLE,1702972807020430535,DF:DF:EE:00:00:04,-54
BLE,1702972807031553676,DF:A6:DC:DC:2E:81,-75
BLE,1702972807031580218,DF:DF:EE:00:00:01,-75
BLE,1702972807062587031,D3:F4:55:AB:96:20,-59
BLE,1702972807254536916,D3:F4:55:AB:96:20,-60
BLE,1702972807567673614,DF:DF:EE:00:00:04,-60
BLE,1702972808025199649,DF:DF:EE:00:00:04,-52
BLE,1702972808038980775,DF:A6:DC:DC:2E:81,-77
BLE,1702972808039008858,DF:DF:EE:00:00:01,-77
BLE,1702972808226270022,D3:F4:55:AB:96:20,-60
BLE,1702972808560908964,DF:DF:EE:00:00:04,-52
BLE,1702972808614992222,D3:F4:55:AB:96:20,-57
BLE,1702972808808938595,D3:F4:55:AB:96:20,-60
BLE,1702972809045087673,DF:A6:DC:DC:2E:81,-76
BLE,1702972809045108381,DF:DF:EE:00:00:01,-76
BLE,1702972809195966973,D3:F4:55:AB:96:20,-59
BLE,1702972809388132273,D3:F4:55:AB:96:20,-60
BLE,1702972809561184898,DF:DF:EE:00:00:04,-54
BLE,1702972809577354884,D3:F4:55:AB:96:20,-60
BLE,1702972809768227901,D3:F4:55:AB:96:20,-59
BLE,1702972809961116906,D3:F4:55:AB:96:20,-58
BLE,1702972810023580696,DF:DF:EE:00:00:04,-51
BLE,1702972810054720258,DF:A6:DC:DC:2E:81,-76
BLE,1702972810054731925,DF:DF:EE:00:00:01,-76
