BLE,1702443600211248356,F8:64:A5:4B:C3:FC,-61
BLE,1702443600405077376,F8:64:A5:4B:C3:FC,-63
BLE,1702443600478459265,DF:DF:EE:00:00:04,-55
BLE,1702443600798512425,F8:64:A5:4B:C3:FC,-62
BLE,1702443600824339200,DF:A6:DC:DC:2E:81,-78
BLE,1702443600824382241,DF:DF:EE:00:00:01,-78
BLE,1702443601188971823,F8:64:A5:4B:C3:FC,-63
BLE,1702443601381015811,F8:64:A5:4B:C3:FC,-63
BLE,1702443601480418974,DF:DF:EE:00:00:04,-55
BLE,1702443601570598521,F8:64:A5:4B:C3:FC,-62
BLE,1702443601833638827,DF:A6:DC:DC:2E:81,-91
BLE,1702443601833675910,DF:DF:EE:00:00:01,-91
BLE,1702443601955729699,F8:64:A5:4B:C3:FC,-62
BLE,1702443602148547765,F8:64:A5:4B:C3:FC,-63
BLE,1702443602486901867,DF:DF:EE:00:00:04,-58
BLE,1702443602720481002,F8:64:A5:4B:C3:FC,-63
BLE,1702443602832734302,DF:A6:DC:DC:2E:81,-73
BLE,1702443602832781135,DF:DF:EE:00:00:01,-73
BLE,1702443602913105819,F8:64:A5:4B:C3:FC,-63
BLE,1702443603020615813,DF:DF:EE:00:00:04,-43
BLE,1702443603101167662,F8:64:A5:4B:C3:FC,-68
BLE,1702443603292066031,F8:64:A5:4B:C3:FC,-61
BLE,1702443603481798698,DF:DF:EE:00:00:04,-58
BLE,1702443603672555068,F8:64:A5:4B:C3:FC,-61
BLE,1702443603837433371,DF:A6:DC:DC:2E:81,-91
BLE,1702443603837496413,DF:DF:EE:00:00:01,-91
BLE,1702443603862552317,F8:64:A5:4B:C3:FC,-63
BLE,1702443604024798343,DF:DF:EE:00:00:04,-53
BLE,1702443604057135582,F8:64:A5:4B:C3:FC,-62
BLE,1702443604481750127,DF:DF:EE:00:00:04,-57
BLE,1702443604827078232,F8:64:A5:4B:C3:FC,-61
BLE,1702443604843489892,DF:A6:DC:DC:2E:81,-78
BLE,1702443604843503183,DF:DF:EE:00:00:01,-78
BLE,1702443605018141641,F8:64:A5:4B:C3:FC,-63
BLE,1702443605211192499,F8:64:A5:4B:C3:FC,-63
BLE,1702443605406579385,F8:64:A5:4B:C3:FC,-61
BLE,1702443605478479532,DF:DF:EE:00:00:04,-59
BLE,1702443605598095667,F8:64:A5:4B:C3:FC,-63
BLE,1702443605790880692,F8:64:A5:4B:C3:FC,-62
BLE,1702443605988114860,F8:64:A5:4B:C3:FC,-47
BLE,1702443606180097389,F8:64:A5:4B:C3:FC,-75
BLE,1702443606375610233,F8:64:A5:4B:C3:FC,-61
BLE,1702443606476070348,DF:DF:EE:00:00:04,-54
BLE,1702443606761016951,F8:64:A5:4B:C3:FC,-62
BLE,1702443606849333800,DF:A6:DC:DC:2E:81,-63
BLE,1702443606849366883,DF:DF:EE:00:00:01,-63
BLE,1702443606951481489,F8:64:A5:4B:C3:FC,-63
BLE,1702443607144197890,F8:64:A5:4B:C3:FC,-63
BLE,1702443607480959417,DF:DF:EE:00:00:04,-60
BLE,1702443607534183624,F8:64:A5:4B:C3:FC,-63
BLE,1702443607733553905,F8:64:A5:4B:C3:FC,-61
BLE,1702443607854364867,DF:A6:DC:DC:2E:81,-74
BLE,1702443607854397200,DF:DF:EE:00:00:01,-74
BLE,1702443607926028599,F8:64:A5:4B:C3:FC,-61
BLE,1702443608020944161,DF:DF:EE:00:00:04,-58
BLE,1702443608120236950,F8:64:A5:4B:C3:FC,-62
BLE,1702443608313983095,F8:64:A5:4B:C3:FC,-64
BLE,1702443608509163149,F8:64:A5:4B:C3:FC,-61
BLE,1702443608701252844,F8:64:A5:4B:C3:FC,-63
BLE,1702443608858079359,DF:A6:DC:DC:2E:81,-91
BLE,1702443608858132192,DF:DF:EE:00:00:01,-91
BLE,1702443608889034105,F8:64:A5:4B:C3:FC,-59
BLE,1702443609024324030,DF:DF:EE:00:00:04,-54
BLE,1702443609084127826,F8:64:A5:4B:C3:FC,-61
BLE,1702443609278284511,F8:64:A5:4B:C3:FC,-63
BLE,1702443609663184398,F8:64:A5:4B:C3:FC,-63
BLE,1702443609850583078,F8:64:A5:4B:C3:FC,-65
BLE,1702443609858537410,DF:A6:DC:DC:2E:81,-78
BLE,1702443609858551993,DF:DF:EE:00:00:01,-78
BLE,1702443610016425001,DF:DF:EE:00:00:04,-59
BLE,1702443610039191626,F8:64:A5:4B:C3:FC,-61
BLE,1702443610431807222,F8:64:A5:4B:C3:FC,-62
BLE,1702443610478002801,DF:DF:EE:00:00:04,-61
BLE,1702443610819928842,F8:64:A5:4B:C3:FC,-63
BLE,1702443610864006141,DF:A6:DC:DC:2E:81,-74
BLE,1702443610864037224,DF:DF:EE:00:00:01,-74
BLE,1702443611008961471,F8:64:A5:4B:C3:FC,-61
BLE,1702443611022513938,DF:DF:EE:00:00:04,-54
BLE,1702443611475707951,DF:DF:EE:00:00:04,-54
BLE,1702443611778978578,F8:64:A5:4B:C3:FC,-62
BLE,1702443611970240653,F8:64:A5:4B:C3:FC,-62
BLE,1702443612021478414,DF:DF:EE:00:00:04,-58
BLE,1702443612165107376,F8:64:A5:4B:C3:FC,-64
BLE,1702443612361568672,F8:64:A5:4B:C3:FC,-61
BLE,1702443612553122246,F8:64:A5:4B:C3:FC,-49
BLE,1702443612742735914,F8:64:A5:4B:C3:FC,-61
BLE,1702443613023369124,DF:DF:EE:00:00:04,-55
BLE,1702443613310317507,F8:64:A5:4B:C3:FC,-46
BLE,1702443613482572728,DF:DF:EE:00:00:04,-58
BLE,1702443613499618968,F8:64:A5:4B:C3:FC,-62
BLE,1702443613694059318,F8:64:A5:4B:C3:FC,-63
BLE,1702443613882616741,DF:A6:DC:DC:2E:81,-74
BLE,1702443613882670949,DF:DF:EE:00:00:01,-74
BLE,1702443613889060247,F8:64:A5:4B:C3:FC,-47
BLE,1702443614082672852,F8:64:A5:4B:C3:FC,-63
BLE,1702443614276534704,F8:64:A5:4B:C3:FC,-67
BLE,1702443614471026220,F8:64:A5:4B:C3:FC,-61
BLE,1702443614859263173,F8:64:A5:4B:C3:FC,-61
BLE,1702443615018329341,DF:DF:EE:00:00:04,-58
BLE,1702443615245033472,F8:64:A5:4B:C3:FC,-63
BLE,1702443615441150521,F8:64:A5:4B:C3:FC,-47
BLE,1702443615477341489,DF:DF:EE:00:00:04,-40
BLE,1702443615898871217,DF:A6:DC:DC:2E:81,-91
BLE,1702443615898905717,DF:DF:EE:00:00:01,-91
BLE,1702443616017274651,DF:DF:EE:00:00:04,-55
BLE,1702443616032403901,F8:64:A5:4B:C3:FC,-63
BLE,1702443616228862239,F8:64:A5:4B:C3:FC,-61
BLE,1702443616422661676,F8:64:A5:4B:C3:FC,-63
BLE,1702443616476672588,DF:DF:EE:00:00:04,-44
BLE,1702443616620967254,F8:64:A5:4B:C3:FC,-63
BLE,1702443616811761832,F8:64:A5:4B:C3:FC,-61
BLE,1702443616903843868,DF:A6:DC:DC:2E:81,-78
BLE,1702443616903875618,DF:DF:EE:00:00:01,-78
BLE,1702443617004019694,F8:64:A5:4B:C3:FC,-61
BLE,1702443617024140958,DF:DF:EE:00:00:04,-43
BLE,1702443617189906798,F8:64:A5:4B:C3:FC,-62
BLE,1702443617480706119,DF:DF:EE:00:00:04,-55
BLE,1702443617584918297,F8:64:A5:4B:C3:FC,-62
BLE,1702443617774793547,F8:64:A5:4B:C3:FC,-63
BLE,1702443618153721134,F8:64:A5:4B:C3:FC,-62
BLE,1702443618346956115,F8:64:A5:4B:C3:FC,-63
BLE,1702443618483862780,DF:DF:EE:00:00:04,-58
BLE,1702443618539675182,F8:64:A5:4B:C3:FC,-62
BLE,1702443618736295145,F8:64:A5:4B:C3:FC,-62
BLE,1702443618912508011,DF:A6:DC:DC:2E:81,-90
BLE,1702443618912529427,DF:DF:EE:00:00:01,-90
BLE,1702443618925802938,F8:64:A5:4B:C3:FC,-61
BLE,1702443619118687463,F8:64:A5:4B:C3:FC,-62
BLE,1702443619305135439,F8:64:A5:4B:C3:FC,-63
BLE,1702443619498676294,F8:64:A5:4B:C3:FC,-63
BLE,1702443619684887022,F8:64:A5:4B:C3:FC,-63
BLE,1702443619883476140,F8:64:A5:4B:C3:FC,-61
BLE,1702443619911277488,DF:A6:DC:DC:2E:81,-60
BLE,1702443619911302863,DF:DF:EE:00:00:01,-60
BLE,1702443620018535357,DF:DF:EE:00:00:04,-58
BLE,1702443620068951581,F8:64:A5:4B:C3:FC,-49
BLE,1702443620261429149,F8:64:A5:4B:C3:FC,-47
BLE,1702443620449617450,F8:64:A5:4B:C3:FC,-67
BLE,1702443620482269812,DF:DF:EE:00:00:04,-58
BLE,1702443620648506608,F8:64:A5:4B:C3:FC,-62
BLE,1702443620914799147,DF:A6:DC:DC:2E:81,-91
BLE,1702443620914834188,DF:DF:EE:00:00:01,-91
BLE,1702443621021984017,DF:DF:EE:00:00:04,-59
BLE,1702443621036873227,F8:64:A5:4B:C3:FC,-62
BLE,1702443621231465617,F8:64:A5:4B:C3:FC,-63
BLE,1702443621420692745,F8:64:A5:4B:C3:FC,-62
BLE,1702443621480702666,DF:DF:EE:00:00:04,-58
BLE,1702443621615667842,F8:64:A5:4B:C3:FC,-63
BLE,1702443622020580370,DF:DF:EE:00:00:04,-58
BLE,1702443622190095273,F8:64:A5:4B:C3:FC,-61
BLE,1702443622482514585,DF:DF:EE:00:00:04,-58
BLE,1702443622571627887,F8:64:A5:4B:C3:FC,-47
BLE,1702443622763568000,F8:64:A5:4B:C3:FC,-63
BLE,1702443622926034192,DF:A6:DC:DC:2E:81,-60
BLE,1702443622926087233,DF:DF:EE:00:00:01,-60
BLE,1702443622956545483,F8:64:A5:4B:C3:FC,-61
BLE,1702443623024975274,DF:DF:EE:00:00:04,-57
BLE,1702443623150000171,F8:64:A5:4B:C3:FC,-62
BLE,1702443623338876051,F8:64:A5:4B:C3:FC,-61
BLE,1702443623722555737,F8:64:A5:4B:C3:FC,-61
BLE,1702443623934431408,DF:A6:DC:DC:2E:81,-91
BLE,1702443623934478658,DF:DF:EE:00:00:01,-91
BLE,1702443624103282856,F8:64:A5:4B:C3:FC,-47
BLE,1702443624299738153,F8:64:A5:4B:C3:FC,-62
BLE,1702443624477779801,DF:DF:EE:00:00:04,-56
BLE,1702443624491361976,F8:64:A5:4B:C3:FC,-63
BLE,1702443624686766237,F8:64:A5:4B:C3:FC,-62
BLE,1702443624878652226,F8:64:A5:4B:C3:FC,-63
BLE,1702443625260888045,F8:64:A5:4B:C3:FC,-63
BLE,1702443625450983085,F8:64:A5:4B:C3:FC,-47
BLE,1702443625482603786,DF:DF:EE:00:00:04,-58
BLE,1702443625643199363,F8:64:A5:4B:C3:FC,-46
BLE,1702443625829005885,F8:64:A5:4B:C3:FC,-63
BLE,1702443625949028810,DF:A6:DC:DC:2E:81,-78
BLE,1702443625949086434,DF:DF:EE:00:00:01,-78
BLE,1702443626409618990,F8:64:A5:4B:C3:FC,-62
BLE,1702443626606461118,F8:64:A5:4B:C3:FC,-63
BLE,1702443626956957986,DF:A6:DC:DC:2E:81,-59
BLE,1702443626956990903,DF:DF:EE:00:00:01,-59
BLE,1702443626984775542,F8:64:A5:4B:C3:FC,-63
BLE,1702443627018970062,DF:DF:EE:00:00:04,-53
BLE,1702443627174031753,F8:64:A5:4B:C3:FC,-63
BLE,1702443627359581318,F8:64:A5:4B:C3:FC,-63
BLE,1702443627754620858,F8:64:A5:4B:C3:FC,-63
BLE,1702443628024961500,DF:DF:EE:00:00:04,-59
BLE,1702443628140563574,F8:64:A5:4B:C3:FC,-63
BLE,1702443628334578259,F8:64:A5:4B:C3:FC,-62
BLE,1702443628477124018,DF:DF:EE:00:00:04,-58
BLE,1702443628721298178,F8:64:A5:4B:C3:FC,-63
BLE,1702443628910553306,F8:64:A5:4B:C3:FC,-62
BLE,1702443629019427792,DF:DF:EE:00:00:04,-58
BLE,1702443629303647274,F8:64:A5:4B:C3:FC,-47
BLE,1702443629484288116,DF:DF:EE:00:00:04,-58
BLE,1702443629495299638,F8:64:A5:4B:C3:FC,-48
BLE,1702443629690345485,F8:64:A5:4B:C3:FC,-62
BLE,1702443629876765628,F8:64:A5:4B:C3:FC,-62
BLE,1702443630021431501,DF:DF:EE:00:00:04,-59
BLE,1702443630072411013,F8:64:A5:4B:C3:FC,-63
BLE,1702443630266876696,F8:64:A5:4B:C3:FC,-61
BLE,1702443630650189509,F8:64:A5:4B:C3:FC,-61
BLE,1702443631040396284,F8:64:A5:4B:C3:FC,-67
BLE,1702443631236487791,F8:64:A5:4B:C3:FC,-61
BLE,1702443631429070942,F8:64:A5:4B:C3:FC,-62
BLE,1702443631483268270,DF:DF:EE:00:00:04,-58
BLE,1702443631811384386,F8:64:A5:4B:C3:FC,-53
BLE,1702443631974079118,DF:A6:DC:DC:2E:81,-73
BLE,1702443631974115868,DF:DF:EE:00:00:01,-73
BLE,1702443632008000265,F8:64:A5:4B:C3:FC,-62
BLE,1702443632014261606,DF:DF:EE:00:00:04,-54
BLE,1702443632195914067,F8:64:A5:4B:C3:FC,-62
BLE,1702443632392794236,F8:64:A5:4B:C3:FC,-63
BLE,1702443632483549572,DF:DF:EE:00:00:04,-58
BLE,1702443632581068870,F8:64:A5:4B:C3:FC,-63
BLE,1702443632776397173,F8:64:A5:4B:C3:FC,-63
BLE,1702443632965856008,F8:64:A5:4B:C3:FC,-61
BLE,1702443632976870114,DF:A6:DC:DC:2E:81,-91
BLE,1702443632976882281,DF:DF:EE:00:00:01,-91
BLE,1702443633015788109,DF:DF:EE:00:00:04,-49
BLE,1702443633155123678,F8:64:A5:4B:C3:FC,-63
BLE,1702443633348648907,F8:64:A5:4B:C3:FC,-61
BLE,1702443633476499372,DF:DF:EE:00:00:04,-54
BLE,1702443634116882191,F8:64:A5:4B:C3:FC,-61
BLE,1702443634479175661,DF:DF:EE:00:00:04,-58
BLE,1702443634694329397,F8:64:A5:4B:C3:FC,-62
BLE,1702443634883495275,F8:64:A5:4B:C3:FC,-61
BLE,1702443634986418544,DF:A6:DC:DC:2E:81,-59
BLE,1702443634986433877,DF:DF:EE:00:00:01,-59
BLE,1702443635078961952,F8:64:A5:4B:C3:FC,-64
BLE,1702443635471873838,F8:64:A5:4B:C3:FC,-62
BLE,1702443635662414584,F8:64:A5:4B:C3:FC,-62
BLE,1702443635859461877,F8:64:A5:4B:C3:FC,-58
BLE,1702443636020874533,DF:DF:EE:00:00:04,-55
BLE,1702443636049142294,F8:64:A5:4B:C3:FC,-61
BLE,1702443636240595660,F8:64:A5:4B:C3:FC,-63
BLE,1702443636819363109,F8:64:A5:4B:C3:FC,-63
BLE,1702443636994636397,DF:A6:DC:DC:2E:81,-77
BLE,1702443636994692605,DF:DF:EE:00:00:01,-77
BLE,1702443637013550252,F8:64:A5:4B:C3:FC,-64
BLE,1702443637392756629,F8:64:A5:4B:C3:FC,-62
BLE,1702443638021016806,DF:DF:EE:00:00:04,-53
BLE,1702443638159416171,F8:64:A5:4B:C3:FC,-63
BLE,1702443638353441981,F8:64:A5:4B:C3:FC,-63
BLE,1702443638479065917,DF:DF:EE:00:00:04,-57
BLE,1702443638543536980,F8:64:A5:4B:C3:FC,-63
BLE,1702443639023723969,DF:DF:EE:00:00:04,-58
BLE,1702443639478416932,DF:DF:EE:00:00:04,-43
BLE,1702443639512446537,F8:64:A5:4B:C3:FC,-49
BLE,1702443639704276859,F8:64:A5:4B:C3:FC,-63
BLE,1702443639892982449,F8:64:A5:4B:C3:FC,-62
BLE,1702443640288275529,F8:64:A5:4B:C3:FC,-63
BLE,1702443640475945499,F8:64:A5:4B:C3:FC,-62
BLE,1702443640478229487,DF:DF:EE:00:00:04,-54
BLE,1702443640673816163,F8:64:A5:4B:C3:FC,-62
BLE,1702443641016706156,DF:A6:DC:DC:2E:81,-60
BLE,1702443641016755073,DF:DF:EE:00:00:01,-60
BLE,1702443641023180329,DF:DF:EE:00:00:04,-58
BLE,1702443641063292692,F8:64:A5:4B:C3:FC,-63
BLE,1702443641453671258,F8:64:A5:4B:C3:FC,-63
BLE,1702443641645649996,F8:64:A5:4B:C3:FC,-62
BLE,1702443641834679042,F8:64:A5:4B:C3:FC,-61
BLE,1702443642022861843,DF:DF:EE:00:00:04,-58
BLE,1702443642026537614,DF:A6:DC:DC:2E:81,-73
BLE,1702443642026564489,DF:DF:EE:00:00:01,-73
BLE,1702443642027572567,F8:64:A5:4B:C3:FC,-63
BLE,1702443642223388159,F8:64:A5:4B:C3:FC,-63
BLE,1702443642480565664,DF:DF:EE:00:00:04,-54
BLE,1702443642798844251,F8:64:A5:4B:C3:FC,-61
BLE,1702443642990418866,F8:64:A5:4B:C3:FC,-62
BLE,1702443643020848990,DF:DF:EE:00:00:04,-54
BLE,1702443643479759555,DF:DF:EE:00:00:04,-59
BLE,1702443643560872235,F8:64:A5:4B:C3:FC,-63
BLE,1702443643946680743,F8:64:A5:4B:C3:FC,-61
BLE,1702443644024445024,DF:DF:EE:00:00:04,-58
BLE,1702443644030571657,DF:A6:DC:DC:2E:81,-74
BLE,1702443644030599032,DF:DF:EE:00:00:01,-74
BLE,1702443644141266550,F8:64:A5:4B:C3:FC,-62
BLE,1702443644339249463,F8:64:A5:4B:C3:FC,-63
BLE,1702443644527894761,F8:64:A5:4B:C3:FC,-63
BLE,1702443644721731197,F8:64:A5:4B:C3:FC,-62
BLE,1702443645036097014,DF:A6:DC:DC:2E:81,-78
BLE,1702443645036169638,DF:DF:EE:00:00:01,-78
BLE,1702443645099646790,F8:64:A5:4B:C3:FC,-63
BLE,1702443645480587866,DF:DF:EE:00:00:04,-44
BLE,1702443645674352136,F8:64:A5:4B:C3:FC,-62
BLE,1702443645863138016,F8:64:A5:4B:C3:FC,-62
BLE,1702443646019454867,DF:DF:EE:00:00:04,-59
BLE,1702443646249358605,F8:64:A5:4B:C3:FC,-63
BLE,1702443646441223302,F8:64:A5:4B:C3:FC,-63
BLE,1702443646478803137,DF:DF:EE:00:00:04,-59
BLE,1702443646633687454,F8:64:A5:4B:C3:FC,-62
BLE,1702443647021598533,DF:DF:EE:00:00:04,-54
BLE,1702443647204417280,F8:64:A5:4B:C3:FC,-76
BLE,1702443647481888841,DF:DF:EE:00:00:04,-57
BLE,1702443648053663411,DF:A6:DC:DC:2E:81,-91
BLE,1702443648053720077,DF:DF:EE:00:00:01,-91
BLE,1702443648157953380,F8:64:A5:4B:C3:FC,-47
BLE,1702443648539293329,F8:64:A5:4B:C3:FC,-63
BLE,1702443648728594040,F8:64:A5:4B:C3:FC,-63
BLE,1702443648919283618,F8:64:A5:4B:C3:FC,-61
BLE,1702443649115660499,F8:64:A5:4B:C3:FC,-62
BLE,1702443649311996255,F8:64:A5:4B:C3:FC,-65
BLE,1702443649473768159,DF:DF:EE:00:00:04,-53
BLE,1702443650062659593,DF:A6:DC:DC:2E:81,-73
BLE,1702443650062708135,DF:DF:EE:00:00:01,-73
BLE,1702443650274534014,F8:64:A5:4B:C3:FC,-62
BLE,1702443650466064338,F8:64:A5:4B:C3:FC,-75
BLE,1702443650484907859,DF:DF:EE:00:00:04,-58
BLE,1702443650664983621,F8:64:A5:4B:C3:FC,-62
BLE,1702443651019553175,DF:DF:EE:00:00:04,-58
BLE,1702443651244561982,F8:64:A5:4B:C3:FC,-63
BLE,1702443651433201488,F8:64:A5:4B:C3:FC,-62
BLE,1702443651477987992,DF:DF:EE:00:00:04,-40
BLE,1702443651630630238,F8:64:A5:4B:C3:FC,-63
BLE,1702443651823316306,F8:64:A5:4B:C3:FC,-61
BLE,1702443652018521151,F8:64:A5:4B:C3:FC,-62
BLE,1702443652215217613,F8:64:A5:4B:C3:FC,-62
BLE,1702443652987671915,F8:64:A5:4B:C3:FC,-62
BLE,1702443653015696845,DF:DF:EE:00:00:04,-57
BLE,1702443653076924467,DF:A6:DC:DC:2E:81,-73
BLE,1702443653076962300,DF:DF:EE:00:00:01,-73
BLE,1702443653179827152,F8:64:A5:4B:C3:FC,-63
BLE,1702443653482361742,DF:DF:EE:00:00:04,-54
BLE,1702443653753566879,F8:64:A5:4B:C3:FC,-62
BLE,1702443653946445737,F8:64:A5:4B:C3:FC,-63
BLE,1702443654136404527,F8:64:A5:4B:C3:FC,-63
BLE,1702443654473575302,DF:DF:EE:00:00:04,-56
BLE,1702443654703208417,F8:64:A5:4B:C3:FC,-63
BLE,1702443655013580922,DF:DF:EE:00:00:04,-55
BLE,1702443655279119923,F8:64:A5:4B:C3:FC,-62
BLE,1702443655474165310,F8:64:A5:4B:C3:FC,-67
BLE,1702443655479090825,DF:DF:EE:00:00:04,-59
BLE,1702443655664338267,F8:64:A5:4B:C3:FC,-63
BLE,1702443655852991231,F8:64:A5:4B:C3:FC,-47
BLE,1702443656016276794,DF:DF:EE:00:00:04,-58
BLE,1702443656093055956,DF:A6:DC:DC:2E:81,-74
BLE,1702443656093072455,DF:DF:EE:00:00:01,-74
BLE,1702443656235857755,F8:64:A5:4B:C3:FC,-61
BLE,1702443656483747895,DF:DF:EE:00:00:04,-58
BLE,1702443657012910407,F8:64:A5:4B:C3:FC,-63
BLE,1702443657099306308,DF:A6:DC:DC:2E:81,-91
BLE,1702443657099339641,DF:DF:EE:00:00:01,-91
BLE,1702443657208164127,F8:64:A5:4B:C3:FC,-63
BLE,1702443657403924470,F8:64:A5:4B:C3:FC,-61
BLE,1702443657598365402,F8:64:A5:4B:C3:FC,-63
BLE,1702443657796491648,F8:64:A5:4B:C3:FC,-46
BLE,1702443657986994269,F8:64:A5:4B:C3:FC,-63
BLE,1702443658022398409,DF:DF:EE:00:00:04,-59
BLE,1702443658176350439,F8:64:A5:4B:C3:FC,-46
BLE,1702443658365576775,F8:64:A5:4B:C3:FC,-63
BLE,1702443658560388081,F8:64:A5:4B:C3:FC,-63
BLE,1702443658746389768,F8:64:A5:4B:C3:FC,-62
BLE,1702443658942766149,F8:64:A5:4B:C3:FC,-63
BLE,1702443659017415614,DF:DF:EE:00:00:04,-54
BLE,1702443659130255245,F8:64:A5:4B:C3:FC,-62
BLE,1702443659323179561,F8:64:A5:4B:C3:FC,-62
BLE,1702443660282473671,F8:64:A5:4B:C3:FC,-61
BLE,1702443660477089978,F8:64:A5:4B:C3:FC,-63
BLE,1702443660675683055,F8:64:A5:4B:C3:FC,-62
BLE,1702443661058015540,F8:64:A5:4B:C3:FC,-63
BLE,1702443661110844333,DF:A6:DC:DC:2E:81,-74
BLE,1702443661110878000,DF:DF:EE:00:00:01,-74
BLE,1702443661250849315,F8:64:A5:4B:C3:FC,-47
BLE,1702443661482212712,DF:DF:EE:00:00:04,-58
BLE,1702443661640776217,F8:64:A5:4B:C3:FC,-47
BLE,1702443661829150600,F8:64:A5:4B:C3:FC,-49
BLE,1702443662021553460,DF:DF:EE:00:00:04,-60
BLE,1702443662410219910,F8:64:A5:4B:C3:FC,-62
BLE,1702443662479657196,DF:DF:EE:00:00:04,-53
BLE,1702443662982371604,F8:64:A5:4B:C3:FC,-61
BLE,1702443663473392576,DF:DF:EE:00:00:04,-55
BLE,1702443663556642994,F8:64:A5:4B:C3:FC,-62
BLE,1702443663751552132,F8:64:A5:4B:C3:FC,-61
BLE,1702443663943035790,F8:64:A5:4B:C3:FC,-62
BLE,1702443664012323451,DF:DF:EE:00:00:04,-55
BLE,1702443664141023953,F8:64:A5:4B:C3:FC,-62
BLE,1702443664332460152,F8:64:A5:4B:C3:FC,-63
BLE,1702443664479399346,DF:DF:EE:00:00:04,-59
BLE,1702443664523999476,F8:64:A5:4B:C3:FC,-62
BLE,1702443664714072683,F8:64:A5:4B:C3:FC,-47
BLE,1702443664906020671,F8:64:A5:4B:C3:FC,-61
BLE,1702443665019598256,DF:DF:EE:00:00:04,-43
BLE,1702443665097092373,F8:64:A5:4B:C3:FC,-47
BLE,1702443665288995944,F8:64:A5:4B:C3:FC,-62
