BLE,1702238400109323012,F8:64:A5:4B:C3:FC,-64
BLE,1702238400386666753,DF:A6:DC:DC:2E:81,-75
BLE,1702238400386723128,DF:DF:EE:00:00:01,-75
BLE,1702238400494359211,F8:64:A5:4B:C3:FC,-64
BLE,1702238400684112494,F8:64:A5:4B:C3:FC,-70
BLE,1702238401153272380,DF:DF:EE:00:00:04,-53
BLE,1702238401259271557,F8:64:A5:4B:C3:FC,-64
BLE,1702238401390362829,DF:A6:DC:DC:2E:81,-69
BLE,1702238401390395912,DF:DF:EE:00:00:01,-69
BLE,1702238401453993434,F8:64:A5:4B:C3:FC,-71
BLE,1702238401617973961,DF:DF:EE:00:00:04,-58
BLE,1702238401648108649,F8:64:A5:4B:C3:FC,-75
BLE,1702238401841827074,F8:64:A5:4B:C3:FC,-64
BLE,1702238402037997151,F8:64:A5:4B:C3:FC,-71
BLE,1702238402158693695,DF:DF:EE:00:00:04,-44
BLE,1702238402390881590,DF:A6:DC:DC:2E:81,-74
BLE,1702238402390923048,DF:DF:EE:00:00:01,-74
BLE,1702238402421579109,F8:64:A5:4B:C3:FC,-56
BLE,1702238402615609532,F8:64:A5:4B:C3:FC,-76
BLE,1702238402809302082,F8:64:A5:4B:C3:FC,-64
BLE,1702238403002127513,F8:64:A5:4B:C3:FC,-70
BLE,1702238403154383778,DF:DF:EE:00:00:04,-54
BLE,1702238403191783047,F8:64:A5:4B:C3:FC,-63
BLE,1702238403380253963,F8:64:A5:4B:C3:FC,-76
BLE,1702238403396621653,DF:A6:DC:DC:2E:81,-70
BLE,1702238403396650903,DF:DF:EE:00:00:01,-70
BLE,1702238403575725669,F8:64:A5:4B:C3:FC,-47
BLE,1702238403767501315,F8:64:A5:4B:C3:FC,-56
BLE,1702238404145563556,F8:64:A5:4B:C3:FC,-75
BLE,1702238404337815657,F8:64:A5:4B:C3:FC,-64
BLE,1702238404406657064,DF:A6:DC:DC:2E:81,-70
BLE,1702238404406692148,DF:DF:EE:00:00:01,-70
BLE,1702238404618359920,DF:DF:EE:00:00:04,-53
BLE,1702238404721653739,F8:64:A5:4B:C3:FC,-64
BLE,1702238404911643562,F8:64:A5:4B:C3:FC,-76
BLE,1702238405105919484,F8:64:A5:4B:C3:FC,-64
BLE,1702238405157442790,DF:DF:EE:00:00:04,-53
BLE,1702238405292546745,F8:64:A5:4B:C3:FC,-76
BLE,1702238405409590061,DF:A6:DC:DC:2E:81,-72
BLE,1702238405409625186,DF:DF:EE:00:00:01,-72
BLE,1702238405483901893,F8:64:A5:4B:C3:FC,-64
