BLE,1702058400220397632,F8:64:A5:4B:C3:FC,-81
BLE,1702058400393628320,DF:DF:EE:00:00:04,-58
BLE,1702058400415436077,F8:64:A5:4B:C3:FC,-64
BLE,1702058400603789850,F8:64:A5:4B:C3:FC,-81
BLE,1702058400799796998,F8:64:A5:4B:C3:FC,-48
BLE,1702058400907458499,DF:A6:DC:DC:2E:81,-69
BLE,1702058400907472416,DF:DF:EE:00:00:01,-69
BLE,1702058400934542769,DF:DF:EE:00:00:04,-59
BLE,1702058400993231285,F8:64:A5:4B:C3:FC,-70
BLE,1702058401184794082,F8:64:A5:4B:C3:FC,-81
BLE,1702058401375347302,F8:64:A5:4B:C3:FC,-70
BLE,1702058401569732917,F8:64:A5:4B:C3:FC,-81
BLE,1702058401912860020,DF:A6:DC:DC:2E:81,-72
BLE,1702058401912899353,DF:DF:EE:00:00:01,-72
BLE,1702058401961595423,F8:64:A5:4B:C3:FC,-71
BLE,1702058402339727919,F8:64:A5:4B:C3:FC,-55
BLE,1702058402395841949,DF:DF:EE:00:00:04,-58
BLE,1702058402534427825,F8:64:A5:4B:C3:FC,-82
BLE,1702058402729373562,F8:64:A5:4B:C3:FC,-64
BLE,1702058402918305540,DF:A6:DC:DC:2E:81,-74
BLE,1702058402918343957,DF:DF:EE:00:00:01,-74
BLE,1702058402926030582,DF:DF:EE:00:00:04,-45
BLE,1702058403106942478,F8:64:A5:4B:C3:FC,-55
BLE,1702058403392353560,DF:DF:EE:00:00:04,-53
BLE,1702058403879416675,F8:64:A5:4B:C3:FC,-63
BLE,1702058403920588411,DF:A6:DC:DC:2E:81,-72
BLE,1702058403920617577,DF:DF:EE:00:00:01,-72
BLE,1702058404072379882,F8:64:A5:4B:C3:FC,-71
BLE,1702058404268551487,F8:64:A5:4B:C3:FC,-80
BLE,1702058404394785346,DF:DF:EE:00:00:04,-61
BLE,1702058404839557482,F8:64:A5:4B:C3:FC,-69
BLE,1702058404924583814,DF:DF:EE:00:00:04,-53
BLE,1702058404929889952,DF:A6:DC:DC:2E:81,-72
BLE,1702058404929924702,DF:DF:EE:00:00:01,-72
BLE,1702058405035667672,F8:64:A5:4B:C3:FC,-81
BLE,1702058405224827732,F8:64:A5:4B:C3:FC,-70
BLE,1702058405388418305,DF:DF:EE:00:00:04,-59
BLE,1702058405415932115,F8:64:A5:4B:C3:FC,-82
BLE,1702058405933680606,DF:A6:DC:DC:2E:81,-75
BLE,1702058405933728273,DF:DF:EE:00:00:01,-75
BLE,1702058405997333387,F8:64:A5:4B:C3:FC,-48
BLE,1702058406184949497,F8:64:A5:4B:C3:FC,-80
BLE,1702058406377584539,F8:64:A5:4B:C3:FC,-64
BLE,1702058406572466652,F8:64:A5:4B:C3:FC,-71
BLE,1702058406764958360,F8:64:A5:4B:C3:FC,-80
BLE,1702058406933266284,DF:DF:EE:00:00:04,-55
