BLE,1704474000023280720,DF:DF:EE:00:00:04,-44
BLE,1704474000063530296,D3:F4:55:AB:96:20,-61
BLE,1704474000443160397,D3:F4:55:AB:96:20,-48
BLE,1704474000556337057,DF:DF:EE:00:00:04,-53
BLE,1704474000827823419,D3:F4:55:AB:96:20,-48
BLE,1704474001020849153,D3:F4:55:AB:96:20,-47
BLE,1704474001405656966,D3:F4:55:AB:96:20,-47
BLE,1704474001787734673,D3:F4:55:AB:96:20,-47
BLE,1704474002020405864,DF:DF:EE:00:00:04,-53
BLE,1704474002167457356,D3:F4:55:AB:96:20,-63
BLE,1704474002356469037,D3:F4:55:AB:96:20,-61
BLE,1704474002549983769,D3:F4:55:AB:96:20,-47
BLE,1704474002559330783,DF:DF:EE:00:00:04,-39
BLE,1704474002739191032,D3:F4:55:AB:96:20,-62
BLE,1704474002936309736,D3:F4:55:AB:96:20,-63
BLE,1704474003024953745,DF:DF:EE:00:00:04,-55
BLE,1704474003124352466,D3:F4:55:AB:96:20,-61
BLE,1704474003512500587,D3:F4:55:AB:96:20,-62
BLE,1704474003567134640,DF:DF:EE:00:00:04,-55
BLE,1704474003706030193,D3:F4:55:AB:96:20,-61
BLE,1704474003901054121,D3:F4:55:AB:96:20,-63
BLE,1704474004023846752,DF:DF:EE:00:00:04,-55
BLE,1704474004088942728,D3:F4:55:AB:96:20,-61
BLE,1704474004287251923,D3:F4:55:AB:96:20,-62
BLE,1704474004477146640,D3:F4:55:AB:96:20,-62
BLE,1704474004668481429,D3:F4:55:AB:96:20,-63
BLE,1704474004858841100,D3:F4:55:AB:96:20,-62
BLE,1704474005051484088,D3:F4:55:AB:96:20,-62
BLE,1704474005241812967,D3:F4:55:AB:96:20,-62
BLE,1704474005708038551,DF:A6:DC:DC:2E:81,-83
BLE,1704474005708076800,DF:DF:EE:00:00:01,-83
BLE,1704474006006618127,D3:F4:55:AB:96:20,-62
BLE,1704474006057497875,DF:DF:EE:00:00:04,-39
BLE,1704474006197163797,D3:F4:55:AB:96:20,-64
BLE,1704474006382813004,D3:F4:55:AB:96:20,-60
BLE,1704474006521215852,DF:DF:EE:00:00:04,-53
BLE,1704474006959503976,D3:F4:55:AB:96:20,-63
