BLE,1703440800342368440,D3:F4:55:AB:96:20,-65
BLE,1703440800530890433,DF:DF:EE:00:00:04,-54
BLE,1703440800729352919,D3:F4:55:AB:96:20,-63
BLE,1703440800925511291,D3:F4:55:AB:96:20,-66
BLE,1703440800996728317,DF:DF:EE:00:00:04,-73
BLE,1703440801494737710,D3:F4:55:AB:96:20,-64
BLE,1703440801989060996,DF:DF:EE:00:00:04,-54
BLE,1703440802074982200,D3:F4:55:AB:96:20,-65
BLE,1703440802456887662,D3:F4:55:AB:96:20,-65
BLE,1703440802529387640,DF:DF:EE:00:00:04,-54
BLE,1703440802646311901,D3:F4:55:AB:96:20,-65
BLE,1703440802843381602,D3:F4:55:AB:96:20,-62
BLE,1703440802991618084,DF:DF:EE:00:00:04,-55
BLE,1703440802993108826,DF:DF:EE:00:00:04,-55
BLE,1703440803038629228,D3:F4:55:AB:96:20,-60
BLE,1703440803228932087,D3:F4:55:AB:96:20,-64
BLE,1703440803536189707,DF:DF:EE:00:00:04,-42
BLE,1703440803994287462,D3:F4:55:AB:96:20,-63
BLE,1703440804378033290,D3:F4:55:AB:96:20,-64
BLE,1703440804574091705,D3:F4:55:AB:96:20,-65
BLE,1703440804763350152,D3:F4:55:AB:96:20,-63
BLE,1703440804954741256,D3:F4:55:AB:96:20,-66
BLE,1703440804990753455,DF:DF:EE:00:00:04,-56
BLE,1703440805140885094,D3:F4:55:AB:96:20,-64
BLE,1703440805247998652,DF:A6:DC:DC:2E:81,-84
BLE,1703440805248021902,DF:DF:EE:00:00:01,-84
BLE,1703440805333267943,D3:F4:55:AB:96:20,-65
BLE,1703440805526750120,DF:DF:EE:00:00:04,-54
BLE,1703440805915232925,D3:F4:55:AB:96:20,-64
BLE,1703440806256739376,DF:A6:DC:DC:2E:81,-84
BLE,1703440806256775209,DF:DF:EE:00:00:01,-84
BLE,1703440806305080223,D3:F4:55:AB:96:20,-65
BLE,1703440806533001314,DF:DF:EE:00:00:04,-53
BLE,1703440806872439526,D3:F4:55:AB:96:20,-64
BLE,1703440806988514624,DF:DF:EE:00:00:04,-55
BLE,1703440807061771973,D3:F4:55:AB:96:20,-63
BLE,1703440807250992588,D3:F4:55:AB:96:20,-64
BLE,1703440807437268383,D3:F4:55:AB:96:20,-49
BLE,1703440807823575574,D3:F4:55:AB:96:20,-64
BLE,1703440808019598572,D3:F4:55:AB:96:20,-49
BLE,1703440808214012161,D3:F4:55:AB:96:20,-66
BLE,1703440808404484727,D3:F4:55:AB:96:20,-65
BLE,1703440808596502662,D3:F4:55:AB:96:20,-65
BLE,1703440808786228857,D3:F4:55:AB:96:20,-63
BLE,1703440808980558196,D3:F4:55:AB:96:20,-66
BLE,1703440809168587525,D3:F4:55:AB:96:20,-50
BLE,1703440809531226998,DF:DF:EE:00:00:04,-53
BLE,1703440809735836121,D3:F4:55:AB:96:20,-53
BLE,1703440809925571983,D3:F4:55:AB:96:20,-50
BLE,1703440809992083407,DF:DF:EE:00:00:04,-56
BLE,1703440810114801430,D3:F4:55:AB:96:20,-64
BLE,1703440810527476033,DF:DF:EE:00:00:04,-54
BLE,1703440810548673346,DF:A6:DC:DC:2E:81,-85
BLE,1703440810548700513,DF:DF:EE:00:00:01,-85
BLE,1703440811075629764,D3:F4:55:AB:96:20,-65
BLE,1703440811461441582,D3:F4:55:AB:96:20,-63
BLE,1703440811988656749,DF:DF:EE:00:00:04,-56
BLE,1703440812235750329,D3:F4:55:AB:96:20,-64
BLE,1703440812429295631,D3:F4:55:AB:96:20,-65
BLE,1703440812530109595,DF:DF:EE:00:00:04,-53
BLE,1703440812543035782,DF:A6:DC:DC:2E:81,-85
BLE,1703440812543046074,DF:DF:EE:00:00:01,-85
BLE,1703440812992588663,DF:DF:EE:00:00:04,-69
BLE,1703440813397231347,D3:F4:55:AB:96:20,-64
BLE,1703440813548008358,DF:A6:DC:DC:2E:81,-85
BLE,1703440813548030649,DF:DF:EE:00:00:01,-85
BLE,1703440813992343597,DF:DF:EE:00:00:04,-56
BLE,1703440814541056575,D3:F4:55:AB:96:20,-64
BLE,1703440814727458537,D3:F4:55:AB:96:20,-59
BLE,1703440814920685840,D3:F4:55:AB:96:20,-64
BLE,1703440814995716472,DF:DF:EE:00:00:04,-54
BLE,1703440815109957788,D3:F4:55:AB:96:20,-63
BLE,1703440815491344544,D3:F4:55:AB:96:20,-63
BLE,1703440815872178428,D3:F4:55:AB:96:20,-63
BLE,1703440816251840067,D3:F4:55:AB:96:20,-64
BLE,1703440816528544253,DF:DF:EE:00:00:04,-54
BLE,1703440816630065048,D3:F4:55:AB:96:20,-64
BLE,1703440816990997821,DF:DF:EE:00:00:04,-55
BLE,1703440817529041393,DF:DF:EE:00:00:04,-56
BLE,1703440817785547177,D3:F4:55:AB:96:20,-62
BLE,1703440817976331743,D3:F4:55:AB:96:20,-49
BLE,1703440817994914693,DF:DF:EE:00:00:04,-55
BLE,1703440818165727815,D3:F4:55:AB:96:20,-65
BLE,1703440818527820707,DF:DF:EE:00:00:04,-53
BLE,1703440818548549814,D3:F4:55:AB:96:20,-58
BLE,1703440818737620721,D3:F4:55:AB:96:20,-63
BLE,1703440818994438837,DF:DF:EE:00:00:04,-56
BLE,1703440819121973879,D3:F4:55:AB:96:20,-49
BLE,1703440819311939323,D3:F4:55:AB:96:20,-60
BLE,1703440819498727033,D3:F4:55:AB:96:20,-62
BLE,1703440819533232197,DF:DF:EE:00:00:04,-56
BLE,1703440819546187384,DF:A6:DC:DC:2E:81,-82
BLE,1703440819546202092,DF:DF:EE:00:00:01,-82
BLE,1703440819690863300,D3:F4:55:AB:96:20,-66
BLE,1703440819884746225,D3:F4:55:AB:96:20,-49
BLE,1703440819992803445,DF:DF:EE:00:00:04,-38
BLE,1703440820078644525,D3:F4:55:AB:96:20,-63
BLE,1703440820531320890,DF:DF:EE:00:00:04,-53
BLE,1703440820547875850,DF:A6:DC:DC:2E:81,-84
BLE,1703440820547897767,DF:DF:EE:00:00:01,-84
BLE,1703440820663155827,D3:F4:55:AB:96:20,-50
BLE,1703440820998278018,DF:DF:EE:00:00:04,-56
BLE,1703440821042561385,D3:F4:55:AB:96:20,-49
BLE,1703440821235366898,D3:F4:55:AB:96:20,-63
BLE,1703440821993259393,DF:DF:EE:00:00:04,-53
BLE,1703440822008585901,D3:F4:55:AB:96:20,-64
BLE,1703440822194611323,D3:F4:55:AB:96:20,-63
BLE,1703440822392888602,D3:F4:55:AB:96:20,-65
BLE,1703440822550120040,DF:A6:DC:DC:2E:81,-85
BLE,1703440822550160914,DF:DF:EE:00:00:01,-85
BLE,1703440822775041271,D3:F4:55:AB:96:20,-66
BLE,1703440822962292562,D3:F4:55:AB:96:20,-63
BLE,1703440822997395806,DF:DF:EE:00:00:04,-56
BLE,1703440823525642426,DF:DF:EE:00:00:04,-53
BLE,1703440823541143142,DF:A6:DC:DC:2E:81,-85
BLE,1703440823541155100,DF:DF:EE:00:00:01,-85
BLE,1703440823544386626,D3:F4:55:AB:96:20,-63
BLE,1703440823739487837,D3:F4:55:AB:96:20,-65
BLE,1703440823929975195,D3:F4:55:AB:96:20,-64
BLE,1703440823988961781,DF:DF:EE:00:00:04,-41
BLE,1703440824317074715,D3:F4:55:AB:96:20,-63
BLE,1703440824508065946,D3:F4:55:AB:96:20,-64
BLE,1703440824528320221,DF:DF:EE:00:00:04,-55
BLE,1703440824700152296,D3:F4:55:AB:96:20,-64
BLE,1703440824889427494,D3:F4:55:AB:96:20,-64
BLE,1703440824990844080,DF:DF:EE:00:00:04,-54
BLE,1703440825074910626,D3:F4:55:AB:96:20,-62
BLE,1703440825273781819,D3:F4:55:AB:96:20,-66
BLE,1703440825532719050,DF:DF:EE:00:00:04,-54
BLE,1703440825651524343,D3:F4:55:AB:96:20,-64
BLE,1703440825842624448,D3:F4:55:AB:96:20,-64
BLE,1703440825994752828,DF:DF:EE:00:00:04,-55
BLE,1703440826428876075,D3:F4:55:AB:96:20,-63
BLE,1703440826530374995,DF:DF:EE:00:00:04,-55
BLE,1703440826539104452,DF:A6:DC:DC:2E:81,-85
BLE,1703440826539135785,DF:DF:EE:00:00:01,-85
BLE,1703440826988301168,DF:DF:EE:00:00:04,-54
BLE,1703440827003237011,D3:F4:55:AB:96:20,-66
BLE,1703440827199939339,D3:F4:55:AB:96:20,-63
BLE,1703440827545104898,DF:A6:DC:DC:2E:81,-84
BLE,1703440827545142606,DF:DF:EE:00:00:01,-84
BLE,1703440827578779816,D3:F4:55:AB:96:20,-63
BLE,1703440827968862113,D3:F4:55:AB:96:20,-65
BLE,1703440828535935334,DF:DF:EE:00:00:04,-55
BLE,1703440828556438275,D3:F4:55:AB:96:20,-65
BLE,1703440828743255652,D3:F4:55:AB:96:20,-63
BLE,1703440828992070433,DF:DF:EE:00:00:04,-53
BLE,1703440829136634641,D3:F4:55:AB:96:20,-49
BLE,1703440829997054675,DF:DF:EE:00:00:04,-56
BLE,1703440830287531377,D3:F4:55:AB:96:20,-66
BLE,1703440830547135521,DF:A6:DC:DC:2E:81,-86
BLE,1703440830547173729,DF:DF:EE:00:00:01,-86
BLE,1703440830860775568,D3:F4:55:AB:96:20,-59
BLE,1703440831052854043,D3:F4:55:AB:96:20,-66
BLE,1703440831246811051,D3:F4:55:AB:96:20,-63
BLE,1703440831438755152,D3:F4:55:AB:96:20,-65
BLE,1703440831532759483,DF:DF:EE:00:00:04,-49
BLE,1703440831818735915,D3:F4:55:AB:96:20,-66
BLE,1703440832591579753,D3:F4:55:AB:96:20,-63
BLE,1703440832788072291,D3:F4:55:AB:96:20,-64
