BLE,1704913200362007850,D3:F4:55:AB:96:20,-84
BLE,1704913201124799220,D3:F4:55:AB:96:20,-61
BLE,1704913201510513847,D3:F4:55:AB:96:20,-85
BLE,1704913201700358609,DF:A6:DC:DC:2E:81,-70
BLE,1704913201700402567,DF:DF:EE:00:00:01,-70
BLE,1704913201897549510,D3:F4:55:AB:96:20,-66
BLE,1704913202084001077,D3:F4:55:AB:96:20,-59
BLE,1704913202169228163,DF:DF:EE:00:00:04,-62
BLE,1704913202277315243,D3:F4:55:AB:96:20,-67
BLE,1704913202660229380,D3:F4:55:AB:96:20,-67
BLE,1704913202854530084,D3:F4:55:AB:96:20,-62
BLE,1704913203050783571,D3:F4:55:AB:96:20,-59
BLE,1704913203168224990,DF:DF:EE:00:00:04,-54
BLE,1704913203433314168,D3:F4:55:AB:96:20,-59
BLE,1704913203623524471,D3:F4:55:AB:96:20,-67
BLE,1704913203702899329,DF:DF:EE:00:00:04,-56
BLE,1704913203820054416,D3:F4:55:AB:96:20,-61
BLE,1704913204164874743,DF:DF:EE:00:00:04,-54
BLE,1704913204401244033,D3:F4:55:AB:96:20,-59
BLE,1704913204705109853,DF:DF:EE:00:00:04,-55
BLE,1704913204795816584,D3:F4:55:AB:96:20,-66
BLE,1704913204990584702,D3:F4:55:AB:96:20,-52
BLE,1704913205165745646,DF:DF:EE:00:00:04,-57
BLE,1704913205184960072,D3:F4:55:AB:96:20,-59
BLE,1704913205375049958,D3:F4:55:AB:96:20,-62
BLE,1704913205567935000,D3:F4:55:AB:96:20,-59
BLE,1704913205711998107,DF:DF:EE:00:00:04,-55
BLE,1704913205757412181,D3:F4:55:AB:96:20,-62
BLE,1704913206164139684,DF:DF:EE:00:00:04,-54
BLE,1704913206329563333,D3:F4:55:AB:96:20,-67
BLE,1704913206521521504,D3:F4:55:AB:96:20,-61
BLE,1704913206711681765,D3:F4:55:AB:96:20,-67
BLE,1704913206899291453,D3:F4:55:AB:96:20,-59
BLE,1704913207090481127,D3:F4:55:AB:96:20,-68
BLE,1704913207164440381,DF:DF:EE:00:00:04,-57
BLE,1704913207468124285,D3:F4:55:AB:96:20,-61
BLE,1704913207711323257,DF:DF:EE:00:00:04,-55
BLE,1704913208037553739,D3:F4:55:AB:96:20,-58
BLE,1704913208166487322,DF:DF:EE:00:00:04,-56
BLE,1704913208227337794,D3:F4:55:AB:96:20,-46
BLE,1704913208705217479,DF:DF:EE:00:00:04,-55
BLE,1704913208808098579,D3:F4:55:AB:96:20,-59
BLE,1704913209001953993,D3:F4:55:AB:96:20,-67
BLE,1704913209169124760,DF:DF:EE:00:00:04,-41
BLE,1704913209190761676,D3:F4:55:AB:96:20,-59
BLE,1704913209336727734,DF:A6:DC:DC:2E:81,-54
BLE,1704913209336781150,DF:DF:EE:00:00:01,-54
BLE,1704913209710325116,DF:DF:EE:00:00:04,-43
BLE,1704913209764702863,D3:F4:55:AB:96:20,-62
BLE,1704913210332235783,D3:F4:55:AB:96:20,-66
BLE,1704913210525656906,D3:F4:55:AB:96:20,-62
BLE,1704913210607260048,DF:A6:DC:DC:2E:81,-70
BLE,1704913210607278464,DF:DF:EE:00:00:01,-70
BLE,1704913210701955388,DF:DF:EE:00:00:04,-56
BLE,1704913211104044743,D3:F4:55:AB:96:20,-59
BLE,1704913211294418378,D3:F4:55:AB:96:20,-61
BLE,1704913211683200909,D3:F4:55:AB:96:20,-67
BLE,1704913211879266439,D3:F4:55:AB:96:20,-47
BLE,1704913212069851657,D3:F4:55:AB:96:20,-60
BLE,1704913212460985804,D3:F4:55:AB:96:20,-61
BLE,1704913212702982073,DF:DF:EE:00:00:04,-57
BLE,1704913212838282297,D3:F4:55:AB:96:20,-59
BLE,1704913213033142248,D3:F4:55:AB:96:20,-69
BLE,1704913213164600154,DF:DF:EE:00:00:04,-55
BLE,1704913213220659145,D3:F4:55:AB:96:20,-61
BLE,1704913213600531836,D3:F4:55:AB:96:20,-59
BLE,1704913213791301886,D3:F4:55:AB:96:20,-61
BLE,1704913214176695097,D3:F4:55:AB:96:20,-69
BLE,1704913214368112895,D3:F4:55:AB:96:20,-59
BLE,1704913214701738974,DF:DF:EE:00:00:04,-57
BLE,1704913214749196915,D3:F4:55:AB:96:20,-59
BLE,1704913214941991916,D3:F4:55:AB:96:20,-52
BLE,1704913215137467198,D3:F4:55:AB:96:20,-52
BLE,1704913215325934591,D3:F4:55:AB:96:20,-68
