BLE,1702879348977379752,DF:A6:DC:DC:2E:81,-73
BLE,1702879348977421088,DF:DF:EE:00:00:01,-73
BLE,1702879349021084011,F8:64:A5:4B:C3:FC,-61
BLE,1702879349138152574,DF:DF:EE:00:00:04,-52
BLE,1702879349211118066,F8:64:A5:4B:C3:FC,-58
BLE,1702879349403623205,F8:64:A5:4B:C3:FC,-60
BLE,1702879349792305169,F8:64:A5:4B:C3:FC,-58
BLE,1702879349980250619,DF:A6:DC:DC:2E:81,-75
BLE,1702879349980297454,DF:DF:EE:00:00:01,-75
BLE,1702879350139752625,DF:DF:EE:00:00:04,-56
BLE,1702879350176470321,F8:64:A5:4B:C3:FC,-60
BLE,1702879350559702509,F8:64:A5:4B:C3:FC,-58
BLE,1702879350609256106,DF:DF:EE:00:00:04,-75
BLE,1702879350753020272,F8:64:A5:4B:C3:FC,-60
BLE,1702879350941711468,F8:64:A5:4B:C3:FC,-59
BLE,1702879351136908327,DF:DF:EE:00:00:04,-52
BLE,1702879351319311037,F8:64:A5:4B:C3:FC,-60
BLE,1702879351607391690,DF:DF:EE:00:00:04,-52
BLE,1702879351706228453,F8:64:A5:4B:C3:FC,-44
BLE,1702879352286352169,F8:64:A5:4B:C3:FC,-60
BLE,1702879352478748594,F8:64:A5:4B:C3:FC,-58
BLE,1702879352607750179,DF:DF:EE:00:00:04,-54
BLE,1702879352674677698,F8:64:A5:4B:C3:FC,-58
BLE,1702879352864547579,F8:64:A5:4B:C3:FC,-59
BLE,1702879352992320185,DF:A6:DC:DC:2E:81,-81
BLE,1702879352992416481,DF:DF:EE:00:00:01,-81
BLE,1702879353052534530,F8:64:A5:4B:C3:FC,-60
BLE,1702879353438796413,F8:64:A5:4B:C3:FC,-58
BLE,1702879353599868125,DF:DF:EE:00:00:04,-54
BLE,1702879354013313345,F8:64:A5:4B:C3:FC,-59
BLE,1702879354143188057,DF:DF:EE:00:00:04,-56
BLE,1702879354205043361,F8:64:A5:4B:C3:FC,-58
BLE,1702879354593327805,F8:64:A5:4B:C3:FC,-59
BLE,1702879354601203788,DF:DF:EE:00:00:04,-52
BLE,1702879355140654191,DF:DF:EE:00:00:04,-52
BLE,1702879355166964776,F8:64:A5:4B:C3:FC,-62
BLE,1702879355361560979,F8:64:A5:4B:C3:FC,-57
BLE,1702879355557847643,F8:64:A5:4B:C3:FC,-58
BLE,1702879355609161246,DF:DF:EE:00:00:04,-55
BLE,1702879355753509234,F8:64:A5:4B:C3:FC,-61
BLE,1702879355943233398,F8:64:A5:4B:C3:FC,-59
BLE,1702879356326685764,F8:64:A5:4B:C3:FC,-59
BLE,1702879356606210525,DF:DF:EE:00:00:04,-52
BLE,1702879356711600246,F8:64:A5:4B:C3:FC,-58
BLE,1702879357012860692,DF:A6:DC:DC:2E:81,-73
BLE,1702879357012905195,DF:DF:EE:00:00:01,-73
BLE,1702879357288151905,F8:64:A5:4B:C3:FC,-59
BLE,1702879357608128135,DF:DF:EE:00:00:04,-57
BLE,1702879357874826203,F8:64:A5:4B:C3:FC,-60
BLE,1702879358069606875,F8:64:A5:4B:C3:FC,-61
BLE,1702879358141365181,DF:DF:EE:00:00:04,-54
BLE,1702879358601357679,DF:DF:EE:00:00:04,-56
BLE,1702879359027755889,DF:A6:DC:DC:2E:81,-75
BLE,1702879359027820017,DF:DF:EE:00:00:01,-75
BLE,1702879359033495014,F8:64:A5:4B:C3:FC,-61
BLE,1702879359139760570,DF:DF:EE:00:00:04,-56
