BLE,1702404000075560387,F8:64:A5:4B:C3:FC,-63
BLE,1702404000107402582,DF:DF:EE:00:00:04,-57
BLE,1702404000272070572,F8:64:A5:4B:C3:FC,-63
BLE,1702404000457471987,DF:A6:DC:DC:2E:81,-72
BLE,1702404000457493278,DF:DF:EE:00:00:01,-72
BLE,1702404000644006354,DF:DF:EE:00:00:04,-57
BLE,1702404000848331245,F8:64:A5:4B:C3:FC,-61
BLE,1702404001110755059,DF:DF:EE:00:00:04,-54
BLE,1702404001227967191,F8:64:A5:4B:C3:FC,-62
BLE,1702404001611873572,F8:64:A5:4B:C3:FC,-63
BLE,1702404001805183150,F8:64:A5:4B:C3:FC,-64
BLE,1702404001997067404,F8:64:A5:4B:C3:FC,-63
BLE,1702404002101629607,DF:DF:EE:00:00:04,-53
BLE,1702404002188062995,F8:64:A5:4B:C3:FC,-64
BLE,1702404002379248002,F8:64:A5:4B:C3:FC,-63
BLE,1702404002477558407,DF:A6:DC:DC:2E:81,-89
BLE,1702404002477586824,DF:DF:EE:00:00:01,-89
BLE,1702404002650898723,DF:DF:EE:00:00:04,-54
BLE,1702404002767617858,F8:64:A5:4B:C3:FC,-63
BLE,1702404002954776721,F8:64:A5:4B:C3:FC,-63
BLE,1702404003527361456,F8:64:A5:4B:C3:FC,-63
BLE,1702404003718225382,F8:64:A5:4B:C3:FC,-49
BLE,1702404003906935403,F8:64:A5:4B:C3:FC,-62
BLE,1702404004097256165,F8:64:A5:4B:C3:FC,-63
BLE,1702404004290855491,F8:64:A5:4B:C3:FC,-63
BLE,1702404004479997677,DF:A6:DC:DC:2E:81,-88
BLE,1702404004480029968,DF:DF:EE:00:00:01,-88
BLE,1702404004483385491,F8:64:A5:4B:C3:FC,-64
BLE,1702404004644514251,DF:DF:EE:00:00:04,-54
BLE,1702404004672387302,F8:64:A5:4B:C3:FC,-63
BLE,1702404005054175695,F8:64:A5:4B:C3:FC,-63
BLE,1702404005109790965,DF:DF:EE:00:00:04,-43
