BLE,1705014000157512101,D3:F4:55:AB:96:20,-74
BLE,1705014000548243876,D3:F4:55:AB:96:20,-59
BLE,1705014000714311422,DF:DF:EE:00:00:04,-54
BLE,1705014000931559935,D3:F4:55:AB:96:20,-60
BLE,1705014001128369961,D3:F4:55:AB:96:20,-59
BLE,1705014001327539726,D3:F4:55:AB:96:20,-75
BLE,1705014001517386035,D3:F4:55:AB:96:20,-60
BLE,1705014001711291200,DF:DF:EE:00:00:04,-53
BLE,1705014001904992825,D3:F4:55:AB:96:20,-60
BLE,1705014002096977082,D3:F4:55:AB:96:20,-59
BLE,1705014002098619074,DF:A6:DC:DC:2E:81,-69
BLE,1705014002098693740,DF:DF:EE:00:00:01,-69
BLE,1705014002476854074,D3:F4:55:AB:96:20,-74
BLE,1705014002668490708,D3:F4:55:AB:96:20,-62
BLE,1705014002864440530,D3:F4:55:AB:96:20,-58
BLE,1705014003060994349,D3:F4:55:AB:96:20,-76
BLE,1705014003089105383,DF:A6:DC:DC:2E:81,-82
BLE,1705014003089152133,DF:DF:EE:00:00:01,-82
BLE,1705014003253893602,DF:DF:EE:00:00:04,-54
BLE,1705014003448627430,D3:F4:55:AB:96:20,-58
BLE,1705014003643350466,D3:F4:55:AB:96:20,-59
BLE,1705014003831808115,D3:F4:55:AB:96:20,-58
BLE,1705014004221614394,D3:F4:55:AB:96:20,-60
BLE,1705014004252921704,DF:DF:EE:00:00:04,-53
BLE,1705014004415139394,D3:F4:55:AB:96:20,-57
BLE,1705014004606691570,D3:F4:55:AB:96:20,-61
BLE,1705014004797350084,D3:F4:55:AB:96:20,-58
BLE,1705014004987299309,D3:F4:55:AB:96:20,-62
BLE,1705014005090693611,DF:A6:DC:DC:2E:81,-83
BLE,1705014005090739611,DF:DF:EE:00:00:01,-83
BLE,1705014005183779545,D3:F4:55:AB:96:20,-59
BLE,1705014005254257836,DF:DF:EE:00:00:04,-53
BLE,1705014005711535796,DF:DF:EE:00:00:04,-56
BLE,1705014006252678316,DF:DF:EE:00:00:04,-54
BLE,1705014006344955254,D3:F4:55:AB:96:20,-75
BLE,1705014006532282950,D3:F4:55:AB:96:20,-58
BLE,1705014006727260693,D3:F4:55:AB:96:20,-60
BLE,1705014007110217629,D3:F4:55:AB:96:20,-74
BLE,1705014007248667390,DF:DF:EE:00:00:04,-51
BLE,1705014007296499039,D3:F4:55:AB:96:20,-59
BLE,1705014007490609369,D3:F4:55:AB:96:20,-75
BLE,1705014007641728404,DF:A6:DC:DC:2E:81,-84
BLE,1705014007641773987,DF:DF:EE:00:00:01,-84
BLE,1705014007685737903,D3:F4:55:AB:96:20,-61
BLE,1705014007717815002,DF:DF:EE:00:00:04,-67
BLE,1705014008070571747,D3:F4:55:AB:96:20,-60
BLE,1705014008257028656,DF:DF:EE:00:00:04,-53
BLE,1705014008265448408,D3:F4:55:AB:96:20,-58
BLE,1705014008457697914,D3:F4:55:AB:96:20,-75
BLE,1705014008638646890,DF:A6:DC:DC:2E:81,-90
BLE,1705014008638691265,DF:DF:EE:00:00:01,-90
BLE,1705014008645345983,D3:F4:55:AB:96:20,-58
BLE,1705014009027052426,D3:F4:55:AB:96:20,-58
BLE,1705014009218083312,D3:F4:55:AB:96:20,-62
BLE,1705014009252610024,DF:DF:EE:00:00:04,-36
BLE,1705014009411782270,D3:F4:55:AB:96:20,-58
BLE,1705014009717322781,DF:DF:EE:00:00:04,-39
BLE,1705014009796302824,D3:F4:55:AB:96:20,-58
BLE,1705014010249347428,DF:DF:EE:00:00:04,-53
BLE,1705014010371575807,D3:F4:55:AB:96:20,-76
BLE,1705014010564980183,D3:F4:55:AB:96:20,-60
BLE,1705014010760648381,D3:F4:55:AB:96:20,-57
BLE,1705014010917903470,DF:A6:DC:DC:2E:81,-82
BLE,1705014010917949011,DF:DF:EE:00:00:01,-82
BLE,1705014010954006382,D3:F4:55:AB:96:20,-74
BLE,1705014011149032625,D3:F4:55:AB:96:20,-57
BLE,1705014011256218368,DF:DF:EE:00:00:04,-51
BLE,1705014011337357942,D3:F4:55:AB:96:20,-74
BLE,1705014011711699127,DF:DF:EE:00:00:04,-53
BLE,1705014011723840986,D3:F4:55:AB:96:20,-74
BLE,1705014011909880647,D3:F4:55:AB:96:20,-61
BLE,1705014012102936232,D3:F4:55:AB:96:20,-74
BLE,1705014012249181206,DF:DF:EE:00:00:04,-51
BLE,1705014012297980725,D3:F4:55:AB:96:20,-47
BLE,1705014012491428684,D3:F4:55:AB:96:20,-60
BLE,1705014012688718958,D3:F4:55:AB:96:20,-75
BLE,1705014012714109338,DF:DF:EE:00:00:04,-54
BLE,1705014012875088450,D3:F4:55:AB:96:20,-60
BLE,1705014013073762759,D3:F4:55:AB:96:20,-75
BLE,1705014013192158823,DF:A6:DC:DC:2E:81,-83
BLE,1705014013192171573,DF:DF:EE:00:00:01,-83
BLE,1705014013269650081,D3:F4:55:AB:96:20,-60
BLE,1705014013466169526,D3:F4:55:AB:96:20,-62
BLE,1705014013711816487,DF:DF:EE:00:00:04,-50
BLE,1705014014044362079,D3:F4:55:AB:96:20,-58
BLE,1705014014190968759,DF:A6:DC:DC:2E:81,-85
BLE,1705014014190981968,DF:DF:EE:00:00:01,-85
BLE,1705014014235203758,D3:F4:55:AB:96:20,-62
BLE,1705014014247429200,DF:DF:EE:00:00:04,-51
BLE,1705014014429782087,D3:F4:55:AB:96:20,-59
BLE,1705014014713411951,DF:DF:EE:00:00:04,-54
BLE,1705014014812639773,D3:F4:55:AB:96:20,-58
BLE,1705014015008356471,D3:F4:55:AB:96:20,-91
BLE,1705014015194997171,D3:F4:55:AB:96:20,-58
BLE,1705014015716538159,DF:DF:EE:00:00:04,-54
BLE,1705014015771319691,D3:F4:55:AB:96:20,-75
BLE,1705014015966552850,D3:F4:55:AB:96:20,-62
BLE,1705014016155364122,D3:F4:55:AB:96:20,-74
BLE,1705014016352266314,D3:F4:55:AB:96:20,-62
BLE,1705014016733016261,D3:F4:55:AB:96:20,-62
BLE,1705014017120213385,D3:F4:55:AB:96:20,-74
BLE,1705014017252026470,DF:DF:EE:00:00:04,-38
BLE,1705014017253643920,DF:DF:EE:00:00:04,-56
BLE,1705014017311041065,D3:F4:55:AB:96:20,-44
BLE,1705014017501204831,D3:F4:55:AB:96:20,-74
BLE,1705014017692862548,D3:F4:55:AB:96:20,-58
BLE,1705014017712738162,DF:DF:EE:00:00:04,-36
BLE,1705014017887894708,D3:F4:55:AB:96:20,-73
BLE,1705014018074593740,D3:F4:55:AB:96:20,-59
BLE,1705014018266195583,D3:F4:55:AB:96:20,-75
BLE,1705014018453663486,D3:F4:55:AB:96:20,-60
BLE,1705014018717799860,DF:DF:EE:00:00:04,-54
