BLE,1704625200324081386,DF:DF:EE:00:00:04,-38
BLE,1704625200721230532,D3:F4:55:AB:96:20,-58
BLE,1704625200784091701,DF:DF:EE:00:00:04,-54
BLE,1704625200912591231,D3:F4:55:AB:96:20,-63
BLE,1704625201321296059,DF:DF:EE:00:00:04,-40
BLE,1704625201887526661,D3:F4:55:AB:96:20,-63
BLE,1704625202268270113,D3:F4:55:AB:96:20,-62
BLE,1704625202844485281,D3:F4:55:AB:96:20,-62
BLE,1704625203602087583,DF:DF:EE:00:00:04,-56
BLE,1704625204063676264,DF:DF:EE:00:00:04,-54
BLE,1704625204065046964,DF:DF:EE:00:00:04,-55
BLE,1704625204575770312,D3:F4:55:AB:96:20,-62
BLE,1704625205338398209,DF:DF:EE:00:00:04,-55
BLE,1704625205356510519,D3:F4:55:AB:96:20,-51
BLE,1704625205543621201,D3:F4:55:AB:96:20,-63
BLE,1704625205740390952,D3:F4:55:AB:96:20,-62
BLE,1704625205880117874,DF:DF:EE:00:00:04,-54
BLE,1704625206120212992,D3:F4:55:AB:96:20,-48
BLE,1704625206311028736,D3:F4:55:AB:96:20,-63
BLE,1704625206705324108,D3:F4:55:AB:96:20,-58
BLE,1704625206876184387,DF:DF:EE:00:00:04,-53
BLE,1704625206893460160,D3:F4:55:AB:96:20,-53
BLE,1704625207276647097,D3:F4:55:AB:96:20,-69
BLE,1704625207339862347,DF:DF:EE:00:00:04,-55
BLE,1704625207466568471,D3:F4:55:AB:96:20,-63
BLE,1704625207657300674,D3:F4:55:AB:96:20,-48
BLE,1704625207876772540,DF:DF:EE:00:00:04,-56
BLE,1704625208619822386,D3:F4:55:AB:96:20,-64
BLE,1704625208998308393,D3:F4:55:AB:96:20,-63
BLE,1704625209340857988,DF:DF:EE:00:00:04,-41
BLE,1704625209380431753,D3:F4:55:AB:96:20,-64
BLE,1704625209573380193,D3:F4:55:AB:96:20,-63
BLE,1704625210152349304,D3:F4:55:AB:96:20,-64
BLE,1704625210533642919,D3:F4:55:AB:96:20,-62
BLE,1704625210719944440,D3:F4:55:AB:96:20,-63
BLE,1704625210912385966,D3:F4:55:AB:96:20,-64
BLE,1704625211836920111,DF:DF:EE:00:00:04,-55
BLE,1704625211866598727,D3:F4:55:AB:96:20,-62
BLE,1704625212251348863,D3:F4:55:AB:96:20,-57
BLE,1704625212826442330,D3:F4:55:AB:96:20,-64
BLE,1704625213208830022,D3:F4:55:AB:96:20,-64
BLE,1704625213660751427,DF:DF:EE:00:00:04,-55
BLE,1704625214113588035,DF:DF:EE:00:00:04,-55
BLE,1704625214557411696,D3:F4:55:AB:96:20,-77
BLE,1704625214745584873,D3:F4:55:AB:96:20,-61
BLE,1704625215515443893,D3:F4:55:AB:96:20,-61
BLE,1704625215709501868,D3:F4:55:AB:96:20,-63
BLE,1704625216088099624,D3:F4:55:AB:96:20,-64
BLE,1704625216278079290,D3:F4:55:AB:96:20,-61
BLE,1704625216660955479,D3:F4:55:AB:96:20,-62
BLE,1704625216856456195,D3:F4:55:AB:96:20,-62
BLE,1704625217051781871,D3:F4:55:AB:96:20,-62
BLE,1704625217244216147,D3:F4:55:AB:96:20,-61
BLE,1704625217441673102,D3:F4:55:AB:96:20,-64
BLE,1704625217636804404,D3:F4:55:AB:96:20,-64
BLE,1704625217662537751,DF:DF:EE:00:00:04,-55
BLE,1704625217829709386,D3:F4:55:AB:96:20,-47
BLE,1704625218022991490,D3:F4:55:AB:96:20,-64
BLE,1704625218204110208,DF:DF:EE:00:00:04,-55
BLE,1704625218411142273,D3:F4:55:AB:96:20,-62
BLE,1704625218791822309,D3:F4:55:AB:96:20,-62
BLE,1704625219173158215,D3:F4:55:AB:96:20,-64
BLE,1704625219366472611,D3:F4:55:AB:96:20,-63
BLE,1704625219753225069,D3:F4:55:AB:96:20,-63
BLE,1704625219938634803,DF:DF:EE:00:00:04,-55
BLE,1704625219944271228,D3:F4:55:AB:96:20,-61
BLE,1704625220138441828,D3:F4:55:AB:96:20,-63
BLE,1704625220329174447,D3:F4:55:AB:96:20,-61
BLE,1704625220717539020,D3:F4:55:AB:96:20,-48
BLE,1704625221102773154,D3:F4:55:AB:96:20,-62
BLE,1704625221205581628,DF:DF:EE:00:00:04,-53
BLE,1704625222748955231,DF:DF:EE:00:00:04,-57
BLE,1704625222833106524,D3:F4:55:AB:96:20,-63
BLE,1704625223223050213,D3:F4:55:AB:96:20,-62
