BLE,1703502000192987510,DF:DF:EE:00:00:04,-55
BLE,1703502000287250206,DF:A6:DC:DC:2E:81,-85
BLE,1703502000287283497,DF:DF:EE:00:00:01,-85
BLE,1703502000352811000,D3:F4:55:AB:96:20,-50
BLE,1703502000725928266,DF:DF:EE:00:00:04,-55
BLE,1703502001125884821,D3:F4:55:AB:96:20,-63
BLE,1703502001316221576,D3:F4:55:AB:96:20,-65
BLE,1703502001501792236,D3:F4:55:AB:96:20,-64
BLE,1703502001697106377,D3:F4:55:AB:96:20,-65
BLE,1703502001731253286,DF:DF:EE:00:00:04,-54
BLE,1703502001883396282,D3:F4:55:AB:96:20,-70
BLE,1703502002187525026,DF:DF:EE:00:00:04,-45
BLE,1703502002289734464,DF:A6:DC:DC:2E:81,-85
BLE,1703502002289761047,DF:DF:EE:00:00:01,-85
BLE,1703502002460246427,D3:F4:55:AB:96:20,-65
BLE,1703502002648974359,D3:F4:55:AB:96:20,-63
BLE,1703502002840862313,D3:F4:55:AB:96:20,-64
BLE,1703502003187852661,DF:DF:EE:00:00:04,-47
BLE,1703502003226566625,D3:F4:55:AB:96:20,-66
BLE,1703502003417374585,D3:F4:55:AB:96:20,-63
BLE,1703502003564724404,DF:A6:DC:DC:2E:81,-85
BLE,1703502003564756570,DF:DF:EE:00:00:01,-85
BLE,1703502003612595893,D3:F4:55:AB:96:20,-64
BLE,1703502003724771100,DF:DF:EE:00:00:04,-56
BLE,1703502003804292389,D3:F4:55:AB:96:20,-48
BLE,1703502003994783602,D3:F4:55:AB:96:20,-64
BLE,1703502004190012492,D3:F4:55:AB:96:20,-64
BLE,1703502004383245979,D3:F4:55:AB:96:20,-63
BLE,1703502004579458281,D3:F4:55:AB:96:20,-64
BLE,1703502004727094264,DF:DF:EE:00:00:04,-54
BLE,1703502004770895862,D3:F4:55:AB:96:20,-62
BLE,1703502005150537129,D3:F4:55:AB:96:20,-63
BLE,1703502005187970517,DF:DF:EE:00:00:04,-56
BLE,1703502005340423012,D3:F4:55:AB:96:20,-60
BLE,1703502005529667357,D3:F4:55:AB:96:20,-63
BLE,1703502005718840161,D3:F4:55:AB:96:20,-64
BLE,1703502005728289435,DF:DF:EE:00:00:04,-55
BLE,1703502005908335922,D3:F4:55:AB:96:20,-65
BLE,1703502006183150643,DF:DF:EE:00:00:04,-53
BLE,1703502006294148483,D3:F4:55:AB:96:20,-63
BLE,1703502006490590907,D3:F4:55:AB:96:20,-65
BLE,1703502006567753711,DF:A6:DC:DC:2E:81,-84
BLE,1703502006567782544,DF:DF:EE:00:00:01,-84
BLE,1703502006679721295,D3:F4:55:AB:96:20,-62
BLE,1703502006722564233,DF:DF:EE:00:00:04,-54
BLE,1703502007074478258,D3:F4:55:AB:96:20,-64
BLE,1703502007190724065,DF:DF:EE:00:00:04,-55
