BLE,1701666001211785696,DF:DF:EE:00:00:04,-74
BLE,1701666001746059181,DF:DF:EE:00:00:04,-74
BLE,1701666002208509593,DF:DF:EE:00:00:04,-90
BLE,1701666003208402958,DF:DF:EE:00:00:04,-73
BLE,1701666003744589799,DF:DF:EE:00:00:04,-73
BLE,1701666005208919139,DF:DF:EE:00:00:04,-74
BLE,1701666006208892171,DF:DF:EE:00:00:04,-74
BLE,1701666006745108927,DF:DF:EE:00:00:04,-74
BLE,1701666008211148543,DF:DF:EE:00:00:04,-74
BLE,1701666008744587994,DF:DF:EE:00:00:04,-74
BLE,1701666009208415184,DF:DF:EE:00:00:04,-90
BLE,1701666009752515487,DF:DF:EE:00:00:04,-72
BLE,1701666010214180449,DF:DF:EE:00:00:04,-75
BLE,1701666010743946271,DF:DF:EE:00:00:04,-74
BLE,1701666011214228146,DF:DF:EE:00:00:04,-73
BLE,1701666012211824576,DF:DF:EE:00:00:04,-74
BLE,1701666012747101551,DF:DF:EE:00:00:04,-74
BLE,1701666013213552215,DF:DF:EE:00:00:04,-90
BLE,1701666013751975658,DF:DF:EE:00:00:04,-91
BLE,1701666014214849899,DF:DF:EE:00:00:04,-74
BLE,1701666014754503913,DF:DF:EE:00:00:04,-74
BLE,1701666015209311818,DF:DF:EE:00:00:04,-75
BLE,1701666015748567045,DF:DF:EE:00:00:04,-74
BLE,1701666017216404851,DF:DF:EE:00:00:04,-91
BLE,1701666017754338757,DF:DF:EE:00:00:04,-92
BLE,1701666018746489492,DF:DF:EE:00:00:04,-91
BLE,1701666019206857466,DF:DF:EE:00:00:04,-74
BLE,1701666020206900955,DF:DF:EE:00:00:04,-91
BLE,1701666020745064026,DF:DF:EE:00:00:04,-74
BLE,1701666021214655867,DF:DF:EE:00:00:04,-74
BLE,1701666021750316212,DF:DF:EE:00:00:04,-74
BLE,1701666022212345004,DF:DF:EE:00:00:04,-91
BLE,1701666022754870156,DF:DF:EE:00:00:04,-91
BLE,1701666023751890508,DF:DF:EE:00:00:04,-73
BLE,1701666024754647053,DF:DF:EE:00:00:04,-80
BLE,1701666025752526438,DF:DF:EE:00:00:04,-72
BLE,1701666026209184992,DF:DF:EE:00:00:04,-74
BLE,1701666026752892007,DF:DF:EE:00:00:04,-75
BLE,1701666027212346824,DF:DF:EE:00:00:04,-61
BLE,1701666027749777153,DF:DF:EE:00:00:04,-91
BLE,1701666028204288311,DF:DF:EE:00:00:04,-73
BLE,1701666028750118513,DF:DF:EE:00:00:04,-74
BLE,1701666029747020242,DF:DF:EE:00:00:04,-91
BLE,1701666030207384841,DF:DF:EE:00:00:04,-74
BLE,1701666030752640258,DF:DF:EE:00:00:04,-74
BLE,1701666031212671819,DF:DF:EE:00:00:04,-92
BLE,1701666031752375541,DF:DF:EE:00:00:04,-92
BLE,1701666032751225375,DF:DF:EE:00:00:04,-75
BLE,1701666033213225959,DF:DF:EE:00:00:04,-92
BLE,1701666033746534328,DF:DF:EE:00:00:04,-74
BLE,1701666034212425247,DF:DF:EE:00:00:04,-73
BLE,1701666035210084677,DF:DF:EE:00:00:04,-74
BLE,1701666035743856542,DF:DF:EE:00:00:04,-74
BLE,1701666036210323664,DF:DF:EE:00:00:04,-90
BLE,1701666036748877647,DF:DF:EE:00:00:04,-91
BLE,1701666037205803240,DF:DF:EE:00:00:04,-74
BLE,1701666037743578648,DF:DF:EE:00:00:04,-74
BLE,1701666038205895019,DF:DF:EE:00:00:04,-74
BLE,1701666038207333963,DF:DF:EE:00:00:04,-91
BLE,1701666039207829031,DF:DF:EE:00:00:04,-75
BLE,1701666039747602336,DF:DF:EE:00:00:04,-74
BLE,1701666040210072914,DF:DF:EE:00:00:04,-90
BLE,1701666040746463878,DF:DF:EE:00:00:04,-74
BLE,1701666041211505306,DF:DF:EE:00:00:04,-73
BLE,1701666041749888416,DF:DF:EE:00:00:04,-74
BLE,1701666042206649302,DF:DF:EE:00:00:04,-75
BLE,1701666042752588086,DF:DF:EE:00:00:04,-90
BLE,1701666043208440523,DF:DF:EE:00:00:04,-91
BLE,1701666044214713408,DF:DF:EE:00:00:04,-92
BLE,1701666044752415108,DF:DF:EE:00:00:04,-74
BLE,1701666045206898392,DF:DF:EE:00:00:04,-91
BLE,1701666045744856214,DF:DF:EE:00:00:04,-79
BLE,1701666046204742236,DF:DF:EE:00:00:04,-73
BLE,1701666046750254650,DF:DF:EE:00:00:04,-75
BLE,1701666047208270231,DF:DF:EE:00:00:04,-91
BLE,1701666047749045692,DF:DF:EE:00:00:04,-91
BLE,1701666049213545948,DF:DF:EE:00:00:04,-91
BLE,1701666049745491873,DF:DF:EE:00:00:04,-74
BLE,1701666050747395593,DF:DF:EE:00:00:04,-74
BLE,1701666051210475541,DF:DF:EE:00:00:04,-75
BLE,1701666051742881669,DF:DF:EE:00:00:04,-73
BLE,1701666052206051032,DF:DF:EE:00:00:04,-91
BLE,1701666052744832139,DF:DF:EE:00:00:04,-92
BLE,1701666053203265091,DF:DF:EE:00:00:04,-74
BLE,1701666054212851526,DF:DF:EE:00:00:04,-73
BLE,1701666054746022605,DF:DF:EE:00:00:04,-91
BLE,1701666055210245958,DF:DF:EE:00:00:04,-75
BLE,1701666055742392797,DF:DF:EE:00:00:04,-74
BLE,1701666056207670348,DF:DF:EE:00:00:04,-91
BLE,1701666056748557558,DF:DF:EE:00:00:04,-91
BLE,1701666057209827898,DF:DF:EE:00:00:04,-74
BLE,1701666057745735534,DF:DF:EE:00:00:04,-73
BLE,1701666058206906792,DF:DF:EE:00:00:04,-74
BLE,1701666058750269144,DF:DF:EE:00:00:04,-79
BLE,1701666059210326122,DF:DF:EE:00:00:04,-73
BLE,1701666060203187932,DF:DF:EE:00:00:04,-73
BLE,1701666060749847793,DF:DF:EE:00:00:04,-74
BLE,1701666061205245234,DF:DF:EE:00:00:04,-92
BLE,1701666061751443933,DF:DF:EE:00:00:04,-74
BLE,1701666062207932488,DF:DF:EE:00:00:04,-75
BLE,1701666062744343785,DF:DF:EE:00:00:04,-73
BLE,1701666063205084714,DF:DF:EE:00:00:04,-90
BLE,1701666063749371432,DF:DF:EE:00:00:04,-90
BLE,1701666064212991416,DF:DF:EE:00:00:04,-74
BLE,1701666064752510431,DF:DF:EE:00:00:04,-74
BLE,1701666065209392858,DF:DF:EE:00:00:04,-91
BLE,1701666065751926843,DF:DF:EE:00:00:04,-90
BLE,1701666067207135650,DF:DF:EE:00:00:04,-74
BLE,1701666067744645727,DF:DF:EE:00:00:04,-74
BLE,1701666068210485356,DF:DF:EE:00:00:04,-74
BLE,1701666068746361533,DF:DF:EE:00:00:04,-91
BLE,1701666069207462167,DF:DF:EE:00:00:04,-74
BLE,1701666069753171120,DF:DF:EE:00:00:04,-91
BLE,1701666070208067400,DF:DF:EE:00:00:04,-91
BLE,1701666070750523553,DF:DF:EE:00:00:04,-74
BLE,1701666071203344228,DF:DF:EE:00:00:04,-72
BLE,1701666071742825286,DF:DF:EE:00:00:04,-73
BLE,1701666072208462707,DF:DF:EE:00:00:04,-91
BLE,1701666073202623713,DF:DF:EE:00:00:04,-73
BLE,1701666073745515279,DF:DF:EE:00:00:04,-73
BLE,1701666074210875661,DF:DF:EE:00:00:04,-94
BLE,1701666074748877192,DF:DF:EE:00:00:04,-90
BLE,1701666075206739067,DF:DF:EE:00:00:04,-73
BLE,1701666075748664934,DF:DF:EE:00:00:04,-74
BLE,1701666076210836307,DF:DF:EE:00:00:04,-90
BLE,1701666076744252800,DF:DF:EE:00:00:04,-75
BLE,1701666077745239029,DF:DF:EE:00:00:04,-90
BLE,1701666078202842657,DF:DF:EE:00:00:04,-75
BLE,1701666078750868796,DF:DF:EE:00:00:04,-74
BLE,1701666079751034825,DF:DF:EE:00:00:04,-73
BLE,1701666080208328164,DF:DF:EE:00:00:04,-74
BLE,1701666080741513284,DF:DF:EE:00:00:04,-73
BLE,1701666081209929178,DF:DF:EE:00:00:04,-91
BLE,1701666081748736451,DF:DF:EE:00:00:04,-90
BLE,1701666082211825357,DF:DF:EE:00:00:04,-74
BLE,1701666083208338214,DF:DF:EE:00:00:04,-90
BLE,1701666083753064219,DF:DF:EE:00:00:04,-90
BLE,1701666085208741563,DF:DF:EE:00:00:04,-74
BLE,1701666085750792387,DF:DF:EE:00:00:04,-90
BLE,1701666086209686085,DF:DF:EE:00:00:04,-75
BLE,1701666086748405358,DF:DF:EE:00:00:04,-74
BLE,1701666087209368494,DF:DF:EE:00:00:04,-75
BLE,1701666087750323662,DF:DF:EE:00:00:04,-75
BLE,1701666088743198889,DF:DF:EE:00:00:04,-89
BLE,1701666089209149891,DF:DF:EE:00:00:04,-75
BLE,1701666089742431761,DF:DF:EE:00:00:04,-74
BLE,1701666090205892579,DF:DF:EE:00:00:04,-91
