BLE,1702173600266284300,DF:DF:EE:00:00:04,-55
BLE,1702173600531782300,F8:64:A5:4B:C3:FC,-78
BLE,1702173600719846055,DF:A6:DC:DC:2E:81,-58
BLE,1702173600719871597,DF:DF:EE:00:00:01,-58
BLE,1702173601107309944,F8:64:A5:4B:C3:FC,-64
BLE,1702173601263719339,DF:DF:EE:00:00:04,-55
BLE,1702173601295920112,F8:64:A5:4B:C3:FC,-77
BLE,1702173601492907679,F8:64:A5:4B:C3:FC,-48
BLE,1702173601720892569,DF:DF:EE:00:00:04,-53
BLE,1702173601728573306,DF:A6:DC:DC:2E:81,-72
BLE,1702173601728585806,DF:DF:EE:00:00:01,-72
BLE,1702173601872543831,F8:64:A5:4B:C3:FC,-63
BLE,1702173602059590677,F8:64:A5:4B:C3:FC,-78
BLE,1702173602261967873,DF:DF:EE:00:00:04,-53
BLE,1702173602631254015,F8:64:A5:4B:C3:FC,-71
BLE,1702173602735199989,DF:A6:DC:DC:2E:81,-76
BLE,1702173602735234989,DF:DF:EE:00:00:01,-76
BLE,1702173602825188604,F8:64:A5:4B:C3:FC,-78
BLE,1702173603020057477,F8:64:A5:4B:C3:FC,-63
BLE,1702173603408786524,F8:64:A5:4B:C3:FC,-78
BLE,1702173603608487780,F8:64:A5:4B:C3:FC,-63
BLE,1702173603997555782,F8:64:A5:4B:C3:FC,-79
BLE,1702173604261480252,DF:DF:EE:00:00:04,-59
BLE,1702173604382073483,F8:64:A5:4B:C3:FC,-77
BLE,1702173604383439224,F8:64:A5:4B:C3:FC,-70
BLE,1702173604579070800,F8:64:A5:4B:C3:FC,-79
BLE,1702173604728642244,DF:DF:EE:00:00:04,-60
BLE,1702173604752225203,DF:A6:DC:DC:2E:81,-69
BLE,1702173604752252452,DF:DF:EE:00:00:01,-69
BLE,1702173604961651974,F8:64:A5:4B:C3:FC,-78
BLE,1702173605158917997,F8:64:A5:4B:C3:FC,-63
BLE,1702173605353573956,F8:64:A5:4B:C3:FC,-71
BLE,1702173605753574964,DF:A6:DC:DC:2E:81,-74
BLE,1702173605753635964,DF:DF:EE:00:00:01,-74
BLE,1702173605928315980,F8:64:A5:4B:C3:FC,-77
BLE,1702173606312158103,F8:64:A5:4B:C3:FC,-77
BLE,1702173606757405500,DF:A6:DC:DC:2E:81,-69
BLE,1702173606757453333,DF:DF:EE:00:00:01,-69
BLE,1702173606890161271,F8:64:A5:4B:C3:FC,-64
BLE,1702173607270809707,F8:64:A5:4B:C3:FC,-64
BLE,1702173607655273284,F8:64:A5:4B:C3:FC,-63
BLE,1702173607726301657,DF:DF:EE:00:00:04,-59
BLE,1702173608036547799,F8:64:A5:4B:C3:FC,-71
BLE,1702173608224634388,F8:64:A5:4B:C3:FC,-85
BLE,1702173608265022353,DF:DF:EE:00:00:04,-59
BLE,1702173608607887056,F8:64:A5:4B:C3:FC,-78
BLE,1702173608728499371,DF:DF:EE:00:00:04,-55
BLE,1702173608765811941,DF:A6:DC:DC:2E:81,-75
BLE,1702173608765840816,DF:DF:EE:00:00:01,-75
BLE,1702173608805677201,F8:64:A5:4B:C3:FC,-64
BLE,1702173609189041535,F8:64:A5:4B:C3:FC,-62
BLE,1702173609264554960,DF:DF:EE:00:00:04,-53
BLE,1702173609383830993,F8:64:A5:4B:C3:FC,-71
BLE,1702173609574664854,F8:64:A5:4B:C3:FC,-80
BLE,1702173609769592852,DF:A6:DC:DC:2E:81,-81
BLE,1702173609769632060,DF:DF:EE:00:00:01,-81
BLE,1702173609772558414,F8:64:A5:4B:C3:FC,-74
BLE,1702173609961785870,F8:64:A5:4B:C3:FC,-78
BLE,1702173610345846866,F8:64:A5:4B:C3:FC,-70
BLE,1702173610721319547,DF:DF:EE:00:00:04,-53
BLE,1702173610926170892,F8:64:A5:4B:C3:FC,-78
BLE,1702173611321453767,F8:64:A5:4B:C3:FC,-64
BLE,1702173611513668993,F8:64:A5:4B:C3:FC,-79
BLE,1702173611728554351,DF:DF:EE:00:00:04,-59
BLE,1702173612284534091,F8:64:A5:4B:C3:FC,-71
BLE,1702173612723743656,DF:DF:EE:00:00:04,-54
BLE,1702173612863699334,F8:64:A5:4B:C3:FC,-78
BLE,1702173613054140572,F8:64:A5:4B:C3:FC,-64
BLE,1702173613243196862,F8:64:A5:4B:C3:FC,-77
BLE,1702173613267820230,DF:DF:EE:00:00:04,-37
BLE,1702173613627120901,F8:64:A5:4B:C3:FC,-77
BLE,1702173613821489236,F8:64:A5:4B:C3:FC,-64
BLE,1702173614007689088,F8:64:A5:4B:C3:FC,-78
BLE,1702173614198282367,F8:64:A5:4B:C3:FC,-56
BLE,1702173614268919576,DF:DF:EE:00:00:04,-62
BLE,1702173614728552997,DF:DF:EE:00:00:04,-53
BLE,1702173614783128737,F8:64:A5:4B:C3:FC,-70
BLE,1702173614975238380,F8:64:A5:4B:C3:FC,-79
BLE,1702173615358519631,F8:64:A5:4B:C3:FC,-78
BLE,1702173615742814084,F8:64:A5:4B:C3:FC,-77
BLE,1702173615810205650,DF:A6:DC:DC:2E:81,-75
BLE,1702173615810249941,DF:DF:EE:00:00:01,-75
BLE,1702173616132124751,F8:64:A5:4B:C3:FC,-71
BLE,1702173616260976800,DF:DF:EE:00:00:04,-53
BLE,1702173616322056493,F8:64:A5:4B:C3:FC,-64
BLE,1702173616519589098,F8:64:A5:4B:C3:FC,-64
BLE,1702173616819034150,DF:A6:DC:DC:2E:81,-75
BLE,1702173616819081025,DF:DF:EE:00:00:01,-75
BLE,1702173616898225966,F8:64:A5:4B:C3:FC,-70
BLE,1702173617088724329,F8:64:A5:4B:C3:FC,-77
BLE,1702173617261765107,DF:DF:EE:00:00:04,-61
BLE,1702173617279548190,F8:64:A5:4B:C3:FC,-69
BLE,1702173617857654315,F8:64:A5:4B:C3:FC,-77
BLE,1702173618262219666,DF:DF:EE:00:00:04,-53
BLE,1702173618430944850,F8:64:A5:4B:C3:FC,-63
BLE,1702173618621545129,F8:64:A5:4B:C3:FC,-77
BLE,1702173618814738181,F8:64:A5:4B:C3:FC,-64
BLE,1702173618822165753,DF:A6:DC:DC:2E:81,-74
BLE,1702173618822192545,DF:DF:EE:00:00:01,-74
BLE,1702173619006547826,F8:64:A5:4B:C3:FC,-79
BLE,1702173619399718966,F8:64:A5:4B:C3:FC,-64
BLE,1702173619725002377,DF:DF:EE:00:00:04,-53
BLE,1702173619779017329,F8:64:A5:4B:C3:FC,-71
BLE,1702173620263176493,DF:DF:EE:00:00:04,-53
BLE,1702173620550236591,F8:64:A5:4B:C3:FC,-64
BLE,1702173620726633220,DF:DF:EE:00:00:04,-60
