BLE,1702242000190959743,F8:64:A5:4B:C3:FC,-77
BLE,1702242000382205847,F8:64:A5:4B:C3:FC,-70
BLE,1702242000472789240,DF:DF:EE:00:00:04,-46
BLE,1702242000564533418,DF:A6:DC:DC:2E:81,-70
BLE,1702242000564597626,DF:DF:EE:00:00:01,-70
BLE,1702242000572565038,F8:64:A5:4B:C3:FC,-77
BLE,1702242001018115298,DF:DF:EE:00:00:04,-59
BLE,1702242001475510905,DF:DF:EE:00:00:04,-53
BLE,1702242001570592064,DF:A6:DC:DC:2E:81,-73
BLE,1702242001570618397,DF:DF:EE:00:00:01,-73
BLE,1702242002297837446,F8:64:A5:4B:C3:FC,-74
BLE,1702242002477930906,DF:DF:EE:00:00:04,-59
BLE,1702242002492649196,F8:64:A5:4B:C3:FC,-70
BLE,1702242002576863292,DF:A6:DC:DC:2E:81,-74
BLE,1702242002576881167,DF:DF:EE:00:00:01,-74
BLE,1702242002681748145,F8:64:A5:4B:C3:FC,-64
BLE,1702242002872440751,F8:64:A5:4B:C3:FC,-77
BLE,1702242003062371237,F8:64:A5:4B:C3:FC,-63
BLE,1702242003470731212,DF:DF:EE:00:00:04,-60
BLE,1702242004008771228,DF:DF:EE:00:00:04,-59
BLE,1702242004019063835,F8:64:A5:4B:C3:FC,-76
BLE,1702242004214731247,F8:64:A5:4B:C3:FC,-64
BLE,1702242004469046736,DF:DF:EE:00:00:04,-54
BLE,1702242004788216142,F8:64:A5:4B:C3:FC,-70
BLE,1702242004983574096,F8:64:A5:4B:C3:FC,-76
BLE,1702242005176639856,F8:64:A5:4B:C3:FC,-64
BLE,1702242005369938864,F8:64:A5:4B:C3:FC,-76
BLE,1702242005371270398,F8:64:A5:4B:C3:FC,-71
BLE,1702242005592926409,DF:A6:DC:DC:2E:81,-75
BLE,1702242005592985951,DF:DF:EE:00:00:01,-75
BLE,1702242005757036003,F8:64:A5:4B:C3:FC,-70
BLE,1702242005945016292,F8:64:A5:4B:C3:FC,-63
BLE,1702242006012858733,DF:DF:EE:00:00:04,-58
BLE,1702242006527194178,F8:64:A5:4B:C3:FC,-64
BLE,1702242006601852664,DF:A6:DC:DC:2E:81,-76
BLE,1702242006601894330,DF:DF:EE:00:00:01,-76
BLE,1702242006722333593,F8:64:A5:4B:C3:FC,-70
BLE,1702242007010444720,DF:DF:EE:00:00:04,-53
BLE,1702242007114669409,F8:64:A5:4B:C3:FC,-64
BLE,1702242007302888905,F8:64:A5:4B:C3:FC,-76
BLE,1702242007476580110,DF:DF:EE:00:00:04,-59
BLE,1702242007499456770,F8:64:A5:4B:C3:FC,-64
BLE,1702242007604210748,DF:A6:DC:DC:2E:81,-72
BLE,1702242007604269872,DF:DF:EE:00:00:01,-72
BLE,1702242007686657771,F8:64:A5:4B:C3:FC,-76
BLE,1702242007879465699,F8:64:A5:4B:C3:FC,-64
BLE,1702242008009717447,DF:DF:EE:00:00:04,-56
BLE,1702242008068356900,F8:64:A5:4B:C3:FC,-76
BLE,1702242008458266397,F8:64:A5:4B:C3:FC,-72
BLE,1702242008843975169,F8:64:A5:4B:C3:FC,-64
BLE,1702242009014522058,DF:DF:EE:00:00:04,-53
BLE,1702242009036419140,F8:64:A5:4B:C3:FC,-76
BLE,1702242009228199949,F8:64:A5:4B:C3:FC,-64
BLE,1702242009478063964,DF:DF:EE:00:00:04,-59
BLE,1702242009612275813,DF:A6:DC:DC:2E:81,-55
BLE,1702242009612300188,DF:DF:EE:00:00:01,-55
BLE,1702242010002868932,F8:64:A5:4B:C3:FC,-76
BLE,1702242010011746755,DF:DF:EE:00:00:04,-56
BLE,1702242010191703466,F8:64:A5:4B:C3:FC,-70
BLE,1702242010470295231,DF:DF:EE:00:00:04,-59
BLE,1702242010616108222,DF:A6:DC:DC:2E:81,-73
BLE,1702242010616161847,DF:DF:EE:00:00:01,-73
BLE,1702242010952230280,F8:64:A5:4B:C3:FC,-70
BLE,1702242011343306188,F8:64:A5:4B:C3:FC,-64
BLE,1702242011466767308,DF:DF:EE:00:00:04,-54
BLE,1702242011529857860,F8:64:A5:4B:C3:FC,-67
BLE,1702242011624243398,DF:A6:DC:DC:2E:81,-78
BLE,1702242011624297773,DF:DF:EE:00:00:01,-78
BLE,1702242011725540854,F8:64:A5:4B:C3:FC,-64
