BLE,1704376800117208441,D3:F4:55:AB:96:20,-62
BLE,1704376800307751441,D3:F4:55:AB:96:20,-62
BLE,1704376800499555557,D3:F4:55:AB:96:20,-62
BLE,1704376800698223794,D3:F4:55:AB:96:20,-52
BLE,1704376800893145973,D3:F4:55:AB:96:20,-63
BLE,1704376801042012121,DF:DF:EE:00:00:04,-54
BLE,1704376801084583800,D3:F4:55:AB:96:20,-47
BLE,1704376801471016847,D3:F4:55:AB:96:20,-61
BLE,1704376801665699278,D3:F4:55:AB:96:20,-63
BLE,1704376801815710835,DF:DF:EE:00:00:04,-45
BLE,1704376801852563885,D3:F4:55:AB:96:20,-61
BLE,1704376802368123168,DF:A6:DC:DC:2E:81,-83
BLE,1704376802368156792,DF:DF:EE:00:00:01,-83
BLE,1704376802435617641,D3:F4:55:AB:96:20,-62
BLE,1704376802822988307,D3:F4:55:AB:96:20,-63
BLE,1704376803013957262,D3:F4:55:AB:96:20,-63
BLE,1704376803209253564,D3:F4:55:AB:96:20,-63
BLE,1704376803585737093,D3:F4:55:AB:96:20,-63
BLE,1704376803967765085,D3:F4:55:AB:96:20,-62
BLE,1704376804351010695,D3:F4:55:AB:96:20,-48
BLE,1704376804545231753,D3:F4:55:AB:96:20,-63
BLE,1704376804742812582,D3:F4:55:AB:96:20,-63
BLE,1704376804936385603,D3:F4:55:AB:96:20,-61
BLE,1704376805127028893,D3:F4:55:AB:96:20,-47
BLE,1704376805318945967,D3:F4:55:AB:96:20,-63
BLE,1704376805512726570,D3:F4:55:AB:96:20,-63
BLE,1704376805680555302,DF:DF:EE:00:00:04,-54
BLE,1704376806281259567,D3:F4:55:AB:96:20,-62
BLE,1704376806449903377,DF:DF:EE:00:00:04,-39
BLE,1704376806476038997,D3:F4:55:AB:96:20,-52
BLE,1704376806663111061,D3:F4:55:AB:96:20,-61
BLE,1704376806858962442,D3:F4:55:AB:96:20,-62
BLE,1704376807237513375,D3:F4:55:AB:96:20,-64
BLE,1704376807430789689,D3:F4:55:AB:96:20,-62
BLE,1704376807815509748,D3:F4:55:AB:96:20,-62
BLE,1704376808400106869,D3:F4:55:AB:96:20,-61
BLE,1704376808732601478,DF:A6:DC:DC:2E:81,-84
BLE,1704376808732648978,DF:DF:EE:00:00:01,-84
BLE,1704376808756630112,DF:DF:EE:00:00:04,-53
BLE,1704376809172156968,D3:F4:55:AB:96:20,-66
BLE,1704376809368395472,D3:F4:55:AB:96:20,-62
BLE,1704376809751187501,D3:F4:55:AB:96:20,-62
BLE,1704376810525308045,D3:F4:55:AB:96:20,-47
