BLE,1702695600008772804,DF:A6:DC:DC:2E:81,-76
BLE,1702695600008817596,DF:DF:EE:00:00:01,-76
BLE,1702695600088675590,DF:DF:EE:00:00:04,-54
BLE,1702695600125632247,F8:64:A5:4B:C3:FC,-61
BLE,1702695600321822643,F8:64:A5:4B:C3:FC,-59
BLE,1702695600623492162,DF:DF:EE:00:00:04,-52
BLE,1702695600888500271,F8:64:A5:4B:C3:FC,-59
BLE,1702695601078142533,F8:64:A5:4B:C3:FC,-60
BLE,1702695601267962460,F8:64:A5:4B:C3:FC,-59
BLE,1702695601622849932,DF:DF:EE:00:00:04,-54
BLE,1702695602020511367,DF:A6:DC:DC:2E:81,-75
BLE,1702695602020553701,DF:DF:EE:00:00:01,-75
BLE,1702695602229942534,F8:64:A5:4B:C3:FC,-61
BLE,1702695602626062977,DF:DF:EE:00:00:04,-52
BLE,1702695603026564273,DF:A6:DC:DC:2E:81,-76
BLE,1702695603026612564,DF:DF:EE:00:00:01,-76
BLE,1702695603183858731,F8:64:A5:4B:C3:FC,-59
BLE,1702695603381169497,F8:64:A5:4B:C3:FC,-60
BLE,1702695603766213825,F8:64:A5:4B:C3:FC,-60
BLE,1702695604081402154,DF:DF:EE:00:00:04,-58
BLE,1702695604537301853,F8:64:A5:4B:C3:FC,-63
BLE,1702695604735941655,F8:64:A5:4B:C3:FC,-60
BLE,1702695605032888904,DF:A6:DC:DC:2E:81,-73
BLE,1702695605032946695,DF:DF:EE:00:00:01,-73
BLE,1702695605117463875,F8:64:A5:4B:C3:FC,-60
BLE,1702695605627024609,DF:DF:EE:00:00:04,-54
BLE,1702695605701071839,F8:64:A5:4B:C3:FC,-59
BLE,1702695606273933146,F8:64:A5:4B:C3:FC,-61
BLE,1702695606469347713,F8:64:A5:4B:C3:FC,-44
BLE,1702695606623989516,DF:DF:EE:00:00:04,-59
BLE,1702695606665835942,F8:64:A5:4B:C3:FC,-61
BLE,1702695606859484142,F8:64:A5:4B:C3:FC,-63
BLE,1702695607055964704,F8:64:A5:4B:C3:FC,-61
BLE,1702695607087505804,DF:DF:EE:00:00:04,-54
BLE,1702695607248532452,F8:64:A5:4B:C3:FC,-45
BLE,1702695607638695381,F8:64:A5:4B:C3:FC,-59
BLE,1702695607825746988,F8:64:A5:4B:C3:FC,-61
BLE,1702695608046086769,DF:A6:DC:DC:2E:81,-74
BLE,1702695608046129144,DF:DF:EE:00:00:01,-74
BLE,1702695608079956233,DF:DF:EE:00:00:04,-55
BLE,1702695608218495363,F8:64:A5:4B:C3:FC,-60
BLE,1702695608407627460,F8:64:A5:4B:C3:FC,-63
BLE,1702695608603465650,F8:64:A5:4B:C3:FC,-60
BLE,1702695608623545304,DF:DF:EE:00:00:04,-57
BLE,1702695608791171921,F8:64:A5:4B:C3:FC,-48
BLE,1702695608987292693,F8:64:A5:4B:C3:FC,-60
BLE,1702695609055078327,DF:A6:DC:DC:2E:81,-75
BLE,1702695609055114536,DF:DF:EE:00:00:01,-75
BLE,1702695609176903329,F8:64:A5:4B:C3:FC,-63
BLE,1702695609369097078,F8:64:A5:4B:C3:FC,-59
BLE,1702695609555029066,F8:64:A5:4B:C3:FC,-61
BLE,1702695609621008459,DF:DF:EE:00:00:04,-53
BLE,1702695609748716725,F8:64:A5:4B:C3:FC,-60
BLE,1702695609938736192,F8:64:A5:4B:C3:FC,-61
BLE,1702695610080182726,DF:DF:EE:00:00:04,-54
BLE,1702695610321052826,F8:64:A5:4B:C3:FC,-61
