BLE,1703174400071651480,DF:A6:DC:DC:2E:81,-71
BLE,1703174400071678522,DF:DF:EE:00:00:01,-71
BLE,1703174400213614178,D3:F4:55:AB:96:20,-61
BLE,1703174400402810607,D3:F4:55:AB:96:20,-63
BLE,1703174400584723726,DF:DF:EE:00:00:04,-53
BLE,1703174400784489498,D3:F4:55:AB:96:20,-65
BLE,1703174401076152578,DF:A6:DC:DC:2E:81,-70
BLE,1703174401076191786,DF:DF:EE:00:00:01,-70
BLE,1703174401166605222,D3:F4:55:AB:96:20,-50
BLE,1703174401562740111,D3:F4:55:AB:96:20,-61
BLE,1703174401587148329,DF:DF:EE:00:00:04,-56
BLE,1703174401751967499,D3:F4:55:AB:96:20,-63
BLE,1703174402044727533,DF:DF:EE:00:00:04,-53
BLE,1703174402082722002,DF:A6:DC:DC:2E:81,-72
BLE,1703174402082738335,DF:DF:EE:00:00:01,-72
BLE,1703174402135877550,D3:F4:55:AB:96:20,-64
BLE,1703174402331475919,D3:F4:55:AB:96:20,-62
BLE,1703174402582244496,DF:DF:EE:00:00:04,-54
BLE,1703174402913142499,D3:F4:55:AB:96:20,-61
BLE,1703174403044837019,DF:DF:EE:00:00:04,-53
BLE,1703174403085307522,DF:A6:DC:DC:2E:81,-71
BLE,1703174403085331647,DF:DF:EE:00:00:01,-71
BLE,1703174403100415976,D3:F4:55:AB:96:20,-63
BLE,1703174403297774090,D3:F4:55:AB:96:20,-62
BLE,1703174403486083064,D3:F4:55:AB:96:20,-64
BLE,1703174403587961590,DF:DF:EE:00:00:04,-56
BLE,1703174403680378437,D3:F4:55:AB:96:20,-61
BLE,1703174403869194992,D3:F4:55:AB:96:20,-63
BLE,1703174404065849233,D3:F4:55:AB:96:20,-50
BLE,1703174404093871107,DF:A6:DC:DC:2E:81,-70
BLE,1703174404093915315,DF:DF:EE:00:00:01,-70
BLE,1703174404448751037,D3:F4:55:AB:96:20,-64
BLE,1703174404639722253,D3:F4:55:AB:96:20,-62
BLE,1703174405024080803,D3:F4:55:AB:96:20,-62
BLE,1703174405215753017,D3:F4:55:AB:96:20,-63
BLE,1703174405583732533,DF:DF:EE:00:00:04,-56
BLE,1703174405982411248,D3:F4:55:AB:96:20,-65
BLE,1703174406044357978,DF:DF:EE:00:00:04,-56
BLE,1703174406100537350,DF:A6:DC:DC:2E:81,-59
BLE,1703174406100576350,DF:DF:EE:00:00:01,-59
BLE,1703174406567517359,D3:F4:55:AB:96:20,-63
BLE,1703174406760617777,D3:F4:55:AB:96:20,-63
BLE,1703174406950102248,D3:F4:55:AB:96:20,-65
BLE,1703174407052453148,DF:DF:EE:00:00:04,-55
BLE,1703174407104174283,DF:A6:DC:DC:2E:81,-69
