BLE,1703480400229128121,DF:DF:EE:00:00:04,-54
BLE,1703480400619576441,D3:F4:55:AB:96:20,-64
BLE,1703480400765045688,DF:DF:EE:00:00:04,-59
BLE,1703480400812127941,D3:F4:55:AB:96:20,-63
BLE,1703480401007909266,D3:F4:55:AB:96:20,-64
BLE,1703480401392288893,D3:F4:55:AB:96:20,-64
BLE,1703480402227517517,DF:DF:EE:00:00:04,-54
BLE,1703480402357636096,D3:F4:55:AB:96:20,-55
BLE,1703480402426990874,DF:A6:DC:DC:2E:81,-71
BLE,1703480402427027249,DF:DF:EE:00:00:01,-71
BLE,1703480402551867050,D3:F4:55:AB:96:20,-64
BLE,1703480403313001033,D3:F4:55:AB:96:20,-65
BLE,1703480403505846241,D3:F4:55:AB:96:20,-65
BLE,1703480403887570167,D3:F4:55:AB:96:20,-65
BLE,1703480404083045242,D3:F4:55:AB:96:20,-64
BLE,1703480404466543330,D3:F4:55:AB:96:20,-48
BLE,1703480404659715996,D3:F4:55:AB:96:20,-63
BLE,1703480404858063647,D3:F4:55:AB:96:20,-66
BLE,1703480405224130572,DF:DF:EE:00:00:04,-53
BLE,1703480405243600438,D3:F4:55:AB:96:20,-62
BLE,1703480405442250381,DF:A6:DC:DC:2E:81,-85
BLE,1703480405442285673,DF:DF:EE:00:00:01,-85
BLE,1703480405822719769,D3:F4:55:AB:96:20,-49
BLE,1703480406212327299,D3:F4:55:AB:96:20,-64
BLE,1703480406601067332,D3:F4:55:AB:96:20,-64
BLE,1703480406767556858,DF:DF:EE:00:00:04,-56
BLE,1703480406789659009,D3:F4:55:AB:96:20,-65
BLE,1703480406982859841,D3:F4:55:AB:96:20,-48
BLE,1703480407748827978,D3:F4:55:AB:96:20,-64
BLE,1703480407762598608,DF:DF:EE:00:00:04,-53
BLE,1703480407943455972,D3:F4:55:AB:96:20,-63
BLE,1703480408135909514,D3:F4:55:AB:96:20,-63
BLE,1703480408227374235,DF:DF:EE:00:00:04,-56
BLE,1703480408455375602,DF:A6:DC:DC:2E:81,-85
BLE,1703480408455413893,DF:DF:EE:00:00:01,-85
BLE,1703480408764299092,DF:DF:EE:00:00:04,-54
BLE,1703480408902720941,D3:F4:55:AB:96:20,-60
BLE,1703480409289331896,D3:F4:55:AB:96:20,-65
BLE,1703480409455605006,DF:A6:DC:DC:2E:81,-86
BLE,1703480409455641131,DF:DF:EE:00:00:01,-86
