BLE,1704963600102844273,D3:F4:55:AB:96:20,-60
BLE,1704963600347222222,DF:DF:EE:00:00:04,-57
BLE,1704963600686437111,D3:F4:55:AB:96:20,-59
BLE,1704963601065587246,D3:F4:55:AB:96:20,-60
BLE,1704963601260751799,D3:F4:55:AB:96:20,-68
BLE,1704963601453670116,D3:F4:55:AB:96:20,-59
BLE,1704963601835397318,DF:A6:DC:DC:2E:81,-67
BLE,1704963601835437318,DF:DF:EE:00:00:01,-67
BLE,1704963602416932835,D3:F4:55:AB:96:20,-61
BLE,1704963603196204306,D3:F4:55:AB:96:20,-85
BLE,1704963603385307564,D3:F4:55:AB:96:20,-60
BLE,1704963603579792496,D3:F4:55:AB:96:20,-67
BLE,1704963603771183240,D3:F4:55:AB:96:20,-61
BLE,1704963603808168505,DF:DF:EE:00:00:04,-64
BLE,1704963603968529320,D3:F4:55:AB:96:20,-61
BLE,1704963604348490325,DF:DF:EE:00:00:04,-55
BLE,1704963604731887600,D3:F4:55:AB:96:20,-73
BLE,1704963604803668145,DF:DF:EE:00:00:04,-47
BLE,1704963605351894290,DF:DF:EE:00:00:04,-55
BLE,1704963605691162720,D3:F4:55:AB:96:20,-63
BLE,1704963606071972095,D3:F4:55:AB:96:20,-63
BLE,1704963606260688980,D3:F4:55:AB:96:20,-68
BLE,1704963606454432375,D3:F4:55:AB:96:20,-62
BLE,1704963606803223370,DF:DF:EE:00:00:04,-61
BLE,1704963607030314512,D3:F4:55:AB:96:20,-59
BLE,1704963607227643384,D3:F4:55:AB:96:20,-67
BLE,1704963607423766889,D3:F4:55:AB:96:20,-63
BLE,1704963607621217595,D3:F4:55:AB:96:20,-63
BLE,1704963608349591221,DF:DF:EE:00:00:04,-56
BLE,1704963608393887899,D3:F4:55:AB:96:20,-68
BLE,1704963608581558999,D3:F4:55:AB:96:20,-50
BLE,1704963609346505227,DF:DF:EE:00:00:04,-57
BLE,1704963609733905643,D3:F4:55:AB:96:20,-59
BLE,1704963609925053013,D3:F4:55:AB:96:20,-68
BLE,1704963610112249033,D3:F4:55:AB:96:20,-60
BLE,1704963610210149829,DF:A6:DC:DC:2E:81,-69
BLE,1704963610210178287,DF:DF:EE:00:00:01,-69
BLE,1704963610352271843,DF:DF:EE:00:00:04,-72
BLE,1704963610496209346,D3:F4:55:AB:96:20,-60
BLE,1704963610693756009,D3:F4:55:AB:96:20,-67
BLE,1704963610805275760,DF:DF:EE:00:00:04,-65
BLE,1704963610880266909,D3:F4:55:AB:96:20,-60
BLE,1704963611075022173,D3:F4:55:AB:96:20,-67
BLE,1704963611841330475,D3:F4:55:AB:96:20,-69
BLE,1704963612032559928,D3:F4:55:AB:96:20,-63
BLE,1704963612351011699,DF:DF:EE:00:00:04,-55
BLE,1704963612809051291,DF:DF:EE:00:00:04,-57
BLE,1704963613371024766,D3:F4:55:AB:96:20,-69
BLE,1704963613756299404,D3:F4:55:AB:96:20,-59
BLE,1704963613805138136,DF:DF:EE:00:00:04,-57
BLE,1704963613955143267,D3:F4:55:AB:96:20,-68
BLE,1704963614143286531,D3:F4:55:AB:96:20,-60
BLE,1704963614339239121,D3:F4:55:AB:96:20,-69
BLE,1704963614526741430,D3:F4:55:AB:96:20,-46
BLE,1704963614907392139,D3:F4:55:AB:96:20,-60
BLE,1704963615678393079,D3:F4:55:AB:96:20,-63
BLE,1704963615808386796,DF:DF:EE:00:00:04,-57
BLE,1704963616057118842,D3:F4:55:AB:96:20,-59
BLE,1704963616814327661,DF:DF:EE:00:00:04,-64
BLE,1704963617408762054,D3:F4:55:AB:96:20,-47
BLE,1704963617989957157,D3:F4:55:AB:96:20,-60
BLE,1704963618182961057,D3:F4:55:AB:96:20,-68
BLE,1704963618564334803,D3:F4:55:AB:96:20,-68
BLE,1704963618760017936,D3:F4:55:AB:96:20,-61
BLE,1704963619143722792,D3:F4:55:AB:96:20,-63
BLE,1704963619339903380,D3:F4:55:AB:96:20,-59
BLE,1704963619535004184,D3:F4:55:AB:96:20,-68
BLE,1704963619753893378,DF:A6:DC:DC:2E:81,-53
BLE,1704963619753940044,DF:DF:EE:00:00:01,-53
BLE,1704963619812152383,DF:DF:EE:00:00:04,-57
BLE,1704963620110773738,D3:F4:55:AB:96:20,-61
BLE,1704963620487475305,D3:F4:55:AB:96:20,-59
BLE,1704963620684159890,D3:F4:55:AB:96:20,-67
BLE,1704963620757620965,DF:A6:DC:DC:2E:81,-68
BLE,1704963620757656215,DF:DF:EE:00:00:01,-68
BLE,1704963620806081491,DF:DF:EE:00:00:04,-54
BLE,1704963620873943852,D3:F4:55:AB:96:20,-52
BLE,1704963621251383540,D3:F4:55:AB:96:20,-59
BLE,1704963621449266492,D3:F4:55:AB:96:20,-86
BLE,1704963622220384389,D3:F4:55:AB:96:20,-78
BLE,1704963622344782100,DF:DF:EE:00:00:04,-62
BLE,1704963622803784561,D3:F4:55:AB:96:20,-59
BLE,1704963623032198861,DF:A6:DC:DC:2E:81,-67
BLE,1704963623032241319,DF:DF:EE:00:00:01,-67
BLE,1704963623184995975,D3:F4:55:AB:96:20,-59
BLE,1704963623341445315,DF:DF:EE:00:00:04,-57
BLE,1704963623380294485,D3:F4:55:AB:96:20,-68
BLE,1704963623569768741,D3:F4:55:AB:96:20,-59
BLE,1704963623764618879,D3:F4:55:AB:96:20,-53
BLE,1704963624535934525,D3:F4:55:AB:96:20,-76
BLE,1704963624803272203,DF:DF:EE:00:00:04,-76
BLE,1704963625300358007,DF:A6:DC:DC:2E:81,-54
BLE,1704963625300393715,DF:DF:EE:00:00:01,-54
BLE,1704963625345139472,DF:DF:EE:00:00:04,-57
BLE,1704963625498879955,D3:F4:55:AB:96:20,-67
BLE,1704963625687111677,D3:F4:55:AB:96:20,-60
BLE,1704963625805069011,DF:DF:EE:00:00:04,-53
BLE,1704963626081392383,D3:F4:55:AB:96:20,-68
BLE,1704963626274920363,D3:F4:55:AB:96:20,-61
BLE,1704963626342763307,DF:DF:EE:00:00:04,-55
