BLE,1702947600094949422,DF:DF:EE:00:00:04,-54
BLE,1702947600406902671,D3:F4:55:AB:96:20,-60
BLE,1702947600597023777,D3:F4:55:AB:96:20,-60
BLE,1702947600630751115,DF:DF:EE:00:00:04,-51
BLE,1702947600788632207,D3:F4:55:AB:96:20,-60
BLE,1702947600984536779,D3:F4:55:AB:96:20,-44
BLE,1702947601176034502,D3:F4:55:AB:96:20,-57
BLE,1702947601372749735,D3:F4:55:AB:96:20,-60
BLE,1702947601568902846,D3:F4:55:AB:96:20,-59
BLE,1702947601587258861,DF:A6:DC:DC:2E:81,-62
BLE,1702947601587287527,DF:DF:EE:00:00:01,-62
BLE,1702947601759677907,D3:F4:55:AB:96:20,-57
BLE,1702947602093815938,DF:DF:EE:00:00:04,-51
BLE,1702947602139790245,D3:F4:55:AB:96:20,-60
BLE,1702947602520999535,D3:F4:55:AB:96:20,-60
BLE,1702947602586743098,DF:A6:DC:DC:2E:81,-76
BLE,1702947602586760598,DF:DF:EE:00:00:01,-76
BLE,1702947602633479858,DF:DF:EE:00:00:04,-51
BLE,1702947602907723625,D3:F4:55:AB:96:20,-58
BLE,1702947603098942850,D3:F4:55:AB:96:20,-60
BLE,1702947603292999307,D3:F4:55:AB:96:20,-57
BLE,1702947603590716266,DF:A6:DC:DC:2E:81,-76
BLE,1702947603590730808,DF:DF:EE:00:00:01,-76
BLE,1702947603631880019,DF:DF:EE:00:00:04,-54
BLE,1702947603673142020,D3:F4:55:AB:96:20,-59
BLE,1702947604439673534,D3:F4:55:AB:96:20,-58
BLE,1702947604597076712,DF:A6:DC:DC:2E:81,-75
BLE,1702947604597106712,DF:DF:EE:00:00:01,-75
BLE,1702947604628430773,D3:F4:55:AB:96:20,-60
BLE,1702947604633980823,DF:DF:EE:00:00:04,-51
BLE,1702947605101490344,DF:DF:EE:00:00:04,-58
BLE,1702947605202289987,D3:F4:55:AB:96:20,-59
BLE,1702947605393237922,D3:F4:55:AB:96:20,-60
BLE,1702947605589195868,D3:F4:55:AB:96:20,-58
BLE,1702947605780808299,D3:F4:55:AB:96:20,-58
BLE,1702947606099047509,DF:DF:EE:00:00:04,-51
BLE,1702947606169635960,D3:F4:55:AB:96:20,-59
BLE,1702947606555345972,D3:F4:55:AB:96:20,-59
BLE,1702947606638781012,DF:DF:EE:00:00:04,-51
BLE,1702947606747352026,D3:F4:55:AB:96:20,-58
BLE,1702947606938143919,D3:F4:55:AB:96:20,-58
BLE,1702947607092290034,DF:DF:EE:00:00:04,-54
BLE,1702947607633019197,DF:DF:EE:00:00:04,-54
BLE,1702947607883752689,D3:F4:55:AB:96:20,-59
BLE,1702947608077807896,D3:F4:55:AB:96:20,-60
BLE,1702947608466683223,D3:F4:55:AB:96:20,-58
BLE,1702947608618415727,DF:A6:DC:DC:2E:81,-75
BLE,1702947608618444769,DF:DF:EE:00:00:01,-75
BLE,1702947608632584934,DF:DF:EE:00:00:04,-58
BLE,1702947609044116750,D3:F4:55:AB:96:20,-60
BLE,1702947609091619464,DF:DF:EE:00:00:04,-51
BLE,1702947609233390528,D3:F4:55:AB:96:20,-59
BLE,1702947609428625936,D3:F4:55:AB:96:20,-60
BLE,1702947609632317878,DF:DF:EE:00:00:04,-51
BLE,1702947609633857660,DF:DF:EE:00:00:04,-53
BLE,1702947610204723017,D3:F4:55:AB:96:20,-60
BLE,1702947610588360168,D3:F4:55:AB:96:20,-60
BLE,1702947610629536461,DF:A6:DC:DC:2E:81,-75
BLE,1702947610629562711,DF:DF:EE:00:00:01,-75
BLE,1702947611363225923,D3:F4:55:AB:96:20,-44
BLE,1702947611555929638,D3:F4:55:AB:96:20,-59
BLE,1702947611630803063,DF:A6:DC:DC:2E:81,-61
BLE,1702947611630837729,DF:DF:EE:00:00:01,-61
BLE,1702947611641131751,DF:DF:EE:00:00:04,-43
BLE,1702947612098183543,DF:DF:EE:00:00:04,-61
BLE,1702947612327879036,D3:F4:55:AB:96:20,-60
BLE,1702947612519244801,D3:F4:55:AB:96:20,-59
BLE,1702947612637086467,DF:A6:DC:DC:2E:81,-76
BLE,1702947612637115675,DF:DF:EE:00:00:01,-76
BLE,1702947612640168865,DF:DF:EE:00:00:04,-58
BLE,1702947612715348288,D3:F4:55:AB:96:20,-58
BLE,1702947612908290544,D3:F4:55:AB:96:20,-59
BLE,1702947613092475477,DF:DF:EE:00:00:04,-51
BLE,1702947613095788708,D3:F4:55:AB:96:20,-58
BLE,1702947613287256889,D3:F4:55:AB:96:20,-43
BLE,1702947613477901284,D3:F4:55:AB:96:20,-59
BLE,1702947613634324468,DF:DF:EE:00:00:04,-51
BLE,1702947613646599935,DF:A6:DC:DC:2E:81,-77
BLE,1702947613646626019,DF:DF:EE:00:00:01,-77
BLE,1702947613866180198,D3:F4:55:AB:96:20,-58
BLE,1702947614060936109,D3:F4:55:AB:96:20,-58
BLE,1702947614100519246,DF:DF:EE:00:00:04,-44
BLE,1702947614252073876,D3:F4:55:AB:96:20,-57
BLE,1702947614629882812,D3:F4:55:AB:96:20,-57
BLE,1702947614639716002,DF:DF:EE:00:00:04,-75
BLE,1702947614649720817,DF:A6:DC:DC:2E:81,-63
BLE,1702947614649746150,DF:DF:EE:00:00:01,-63
BLE,1702947614822283529,D3:F4:55:AB:96:20,-59
BLE,1702947615095744967,DF:DF:EE:00:00:04,-51
BLE,1702947615395554580,D3:F4:55:AB:96:20,-59
BLE,1702947615583698490,D3:F4:55:AB:96:20,-59
BLE,1702947615637316584,DF:DF:EE:00:00:04,-51
BLE,1702947615653463279,DF:A6:DC:DC:2E:81,-76
BLE,1702947615653493820,DF:DF:EE:00:00:01,-76
BLE,1702947615769582497,D3:F4:55:AB:96:20,-60
BLE,1702947615960759305,D3:F4:55:AB:96:20,-58
BLE,1702947616100122883,DF:DF:EE:00:00:04,-59
BLE,1702947616347324104,D3:F4:55:AB:96:20,-61
BLE,1702947616640209634,DF:DF:EE:00:00:04,-43
BLE,1702947616724778917,D3:F4:55:AB:96:20,-59
BLE,1702947617099359705,DF:DF:EE:00:00:04,-55
BLE,1702947617106740452,D3:F4:55:AB:96:20,-58
BLE,1702947617299617375,D3:F4:55:AB:96:20,-58
BLE,1702947617492154967,D3:F4:55:AB:96:20,-59
BLE,1702947617638004589,DF:DF:EE:00:00:04,-51
BLE,1702947617656409104,DF:A6:DC:DC:2E:81,-77
BLE,1702947617656434853,DF:DF:EE:00:00:01,-77
BLE,1702947618073453303,D3:F4:55:AB:96:20,-57
BLE,1702947618094903632,DF:DF:EE:00:00:04,-54
BLE,1702947618456710581,D3:F4:55:AB:96:20,-58
BLE,1702947618637311661,DF:DF:EE:00:00:04,-53
BLE,1702947618652298571,D3:F4:55:AB:96:20,-58
BLE,1702947618665453325,DF:A6:DC:DC:2E:81,-76
BLE,1702947618665479325,DF:DF:EE:00:00:01,-76
BLE,1702947619036072970,D3:F4:55:AB:96:20,-61
BLE,1702947619231037130,D3:F4:55:AB:96:20,-61
BLE,1702947619423926178,D3:F4:55:AB:96:20,-59
BLE,1702947619617370890,D3:F4:55:AB:96:20,-60
