BLE,1703314800164505376,D3:F4:55:AB:96:20,-65
BLE,1703314800274170503,DF:DF:EE:00:00:04,-54
BLE,1703314800358401355,D3:F4:55:AB:96:20,-64
BLE,1703314800359625679,D3:F4:55:AB:96:20,-64
BLE,1703314800551885337,D3:F4:55:AB:96:20,-64
BLE,1703314800744885489,D3:F4:55:AB:96:20,-64
BLE,1703314800933052926,D3:F4:55:AB:96:20,-65
BLE,1703314801316461749,D3:F4:55:AB:96:20,-66
BLE,1703314801697180383,D3:F4:55:AB:96:20,-66
BLE,1703314801725719386,DF:DF:EE:00:00:04,-54
BLE,1703314801885877316,D3:F4:55:AB:96:20,-64
BLE,1703314802270080300,D3:F4:55:AB:96:20,-64
BLE,1703314802275639844,DF:DF:EE:00:00:04,-55
BLE,1703314802654794656,D3:F4:55:AB:96:20,-64
BLE,1703314802732482638,DF:DF:EE:00:00:04,-56
BLE,1703314802843684088,D3:F4:55:AB:96:20,-64
BLE,1703314802997640146,DF:A6:DC:DC:2E:81,-83
BLE,1703314802997653896,DF:DF:EE:00:00:01,-83
BLE,1703314803034958877,D3:F4:55:AB:96:20,-64
BLE,1703314803275622353,DF:DF:EE:00:00:04,-56
BLE,1703314803617241727,D3:F4:55:AB:96:20,-64
BLE,1703314803729378003,DF:DF:EE:00:00:04,-53
BLE,1703314803812792027,D3:F4:55:AB:96:20,-64
BLE,1703314804199841033,D3:F4:55:AB:96:20,-64
BLE,1703314804270511690,DF:DF:EE:00:00:04,-54
BLE,1703314804592457248,D3:F4:55:AB:96:20,-64
BLE,1703314804732481281,DF:DF:EE:00:00:04,-56
BLE,1703314804980161165,D3:F4:55:AB:96:20,-65
BLE,1703314805010882569,DF:A6:DC:DC:2E:81,-85
BLE,1703314805010909235,DF:DF:EE:00:00:01,-85
BLE,1703314805171221998,D3:F4:55:AB:96:20,-64
BLE,1703314805274933918,DF:DF:EE:00:00:04,-56
BLE,1703314805564554666,D3:F4:55:AB:96:20,-66
BLE,1703314805732856662,DF:DF:EE:00:00:04,-54
BLE,1703314805752608062,D3:F4:55:AB:96:20,-64
BLE,1703314805942351738,D3:F4:55:AB:96:20,-64
BLE,1703314806136850879,D3:F4:55:AB:96:20,-65
BLE,1703314806333970210,D3:F4:55:AB:96:20,-66
BLE,1703314806528884682,D3:F4:55:AB:96:20,-64
BLE,1703314806721451962,D3:F4:55:AB:96:20,-64
BLE,1703314806728796701,DF:DF:EE:00:00:04,-53
BLE,1703314806919098997,D3:F4:55:AB:96:20,-65
BLE,1703314807025655230,DF:A6:DC:DC:2E:81,-84
BLE,1703314807025686105,DF:DF:EE:00:00:01,-84
BLE,1703314807114070052,D3:F4:55:AB:96:20,-64
BLE,1703314807265606919,DF:DF:EE:00:00:04,-54
BLE,1703314807502646671,D3:F4:55:AB:96:20,-66
BLE,1703314807696295610,D3:F4:55:AB:96:20,-64
BLE,1703314807887693316,D3:F4:55:AB:96:20,-66
BLE,1703314808033135394,DF:A6:DC:DC:2E:81,-82
BLE,1703314808033164727,DF:DF:EE:00:00:01,-82
BLE,1703314808074959176,D3:F4:55:AB:96:20,-64
BLE,1703314808270226728,D3:F4:55:AB:96:20,-66
BLE,1703314808465194950,D3:F4:55:AB:96:20,-64
BLE,1703314808659308177,D3:F4:55:AB:96:20,-64
BLE,1703314808731138119,DF:DF:EE:00:00:04,-54
BLE,1703314809042088005,DF:A6:DC:DC:2E:81,-85
BLE,1703314809042118505,DF:DF:EE:00:00:01,-85
BLE,1703314809045279399,D3:F4:55:AB:96:20,-64
BLE,1703314809272720511,DF:DF:EE:00:00:04,-54
BLE,1703314809622442743,D3:F4:55:AB:96:20,-64
BLE,1703314809732093162,DF:DF:EE:00:00:04,-41
BLE,1703314809815030815,D3:F4:55:AB:96:20,-64
BLE,1703314810007661887,D3:F4:55:AB:96:20,-64
BLE,1703314810200955954,D3:F4:55:AB:96:20,-65
BLE,1703314810271386072,DF:DF:EE:00:00:04,-55
BLE,1703314810391556081,D3:F4:55:AB:96:20,-64
BLE,1703314810586738426,D3:F4:55:AB:96:20,-65
BLE,1703314810727677203,DF:DF:EE:00:00:04,-54
BLE,1703314810774120744,D3:F4:55:AB:96:20,-64
BLE,1703314810970060667,D3:F4:55:AB:96:20,-64
BLE,1703314811157757315,D3:F4:55:AB:96:20,-65
BLE,1703314811270450962,DF:DF:EE:00:00:04,-53
BLE,1703314811272147908,DF:DF:EE:00:00:04,-54
BLE,1703314811552142684,D3:F4:55:AB:96:20,-66
BLE,1703314811731450643,DF:DF:EE:00:00:04,-55
BLE,1703314811743154726,D3:F4:55:AB:96:20,-63
BLE,1703314812052677914,DF:A6:DC:DC:2E:81,-84
BLE,1703314812052707372,DF:DF:EE:00:00:01,-84
BLE,1703314812124983519,D3:F4:55:AB:96:20,-64
BLE,1703314812266181044,DF:DF:EE:00:00:04,-56
BLE,1703314812322531680,D3:F4:55:AB:96:20,-64
BLE,1703314812517487443,D3:F4:55:AB:96:20,-66
BLE,1703314812901356638,D3:F4:55:AB:96:20,-66
BLE,1703314813057832344,DF:A6:DC:DC:2E:81,-84
BLE,1703314813057858761,DF:DF:EE:00:00:01,-84
BLE,1703314813096498233,D3:F4:55:AB:96:20,-64
BLE,1703314813266026971,DF:DF:EE:00:00:04,-40
BLE,1703314813287974438,D3:F4:55:AB:96:20,-50
BLE,1703314813479801848,D3:F4:55:AB:96:20,-64
BLE,1703314813729069137,DF:DF:EE:00:00:04,-54
BLE,1703314813863390795,D3:F4:55:AB:96:20,-62
BLE,1703314814059048095,DF:A6:DC:DC:2E:81,-84
BLE,1703314814059084511,DF:DF:EE:00:00:01,-84
BLE,1703314814247918443,D3:F4:55:AB:96:20,-64
BLE,1703314814267344262,DF:DF:EE:00:00:04,-55
BLE,1703314814439696146,D3:F4:55:AB:96:20,-64
BLE,1703314814828987593,D3:F4:55:AB:96:20,-64
BLE,1703314815024813725,D3:F4:55:AB:96:20,-62
BLE,1703314815064051276,DF:A6:DC:DC:2E:81,-83
BLE,1703314815064077401,DF:DF:EE:00:00:01,-83
BLE,1703314815416187449,D3:F4:55:AB:96:20,-62
BLE,1703314815990681605,D3:F4:55:AB:96:20,-65
BLE,1703314816070632613,DF:A6:DC:DC:2E:81,-82
BLE,1703314816070660279,DF:DF:EE:00:00:01,-82
BLE,1703314816185353828,D3:F4:55:AB:96:20,-64
BLE,1703314816271094211,DF:DF:EE:00:00:04,-54
BLE,1703314816372834812,D3:F4:55:AB:96:20,-65
BLE,1703314816569159024,D3:F4:55:AB:96:20,-66
BLE,1703314816951358605,D3:F4:55:AB:96:20,-66
BLE,1703314817069839461,DF:A6:DC:DC:2E:81,-85
BLE,1703314817069866960,DF:DF:EE:00:00:01,-85
BLE,1703314817141614944,D3:F4:55:AB:96:20,-64
BLE,1703314817272381003,DF:DF:EE:00:00:04,-54
BLE,1703314817530320896,D3:F4:55:AB:96:20,-63
BLE,1703314817720711775,D3:F4:55:AB:96:20,-65
BLE,1703314817914078466,D3:F4:55:AB:96:20,-64
BLE,1703314818072810323,DF:A6:DC:DC:2E:81,-83
BLE,1703314818072843781,DF:DF:EE:00:00:01,-83
BLE,1703314818104937717,D3:F4:55:AB:96:20,-63
BLE,1703314818267357048,DF:DF:EE:00:00:04,-54
BLE,1703314818303010708,D3:F4:55:AB:96:20,-65
BLE,1703314818728569936,DF:DF:EE:00:00:04,-57
BLE,1703314818879888971,D3:F4:55:AB:96:20,-62
BLE,1703314819074067407,D3:F4:55:AB:96:20,-63
BLE,1703314819269215960,D3:F4:55:AB:96:20,-66
BLE,1703314819272984808,DF:DF:EE:00:00:04,-55
BLE,1703314819646630243,D3:F4:55:AB:96:20,-62
BLE,1703314819726356002,DF:DF:EE:00:00:04,-55
BLE,1703314819838989816,D3:F4:55:AB:96:20,-64
BLE,1703314820029819984,D3:F4:55:AB:96:20,-62
BLE,1703314820618876243,D3:F4:55:AB:96:20,-65
BLE,1703314820727873500,DF:DF:EE:00:00:04,-54
BLE,1703314820805259860,D3:F4:55:AB:96:20,-64
BLE,1703314821002425774,D3:F4:55:AB:96:20,-64
BLE,1703314821080742418,DF:A6:DC:DC:2E:81,-74
BLE,1703314821080770251,DF:DF:EE:00:00:01,-74
BLE,1703314821189159346,D3:F4:55:AB:96:20,-64
BLE,1703314821572785668,D3:F4:55:AB:96:20,-63
BLE,1703314821730704322,DF:DF:EE:00:00:04,-53
BLE,1703314821768223344,D3:F4:55:AB:96:20,-66
BLE,1703314822084162153,DF:A6:DC:DC:2E:81,-85
BLE,1703314822084196277,DF:DF:EE:00:00:01,-85
BLE,1703314822267364709,DF:DF:EE:00:00:04,-53
BLE,1703314822732727942,D3:F4:55:AB:96:20,-66
BLE,1703314822735139466,DF:DF:EE:00:00:04,-56
BLE,1703314823092098021,DF:A6:DC:DC:2E:81,-85
BLE,1703314823092128313,DF:DF:EE:00:00:01,-85
BLE,1703314823112330334,D3:F4:55:AB:96:20,-62
BLE,1703314823275233619,DF:DF:EE:00:00:04,-56
BLE,1703314823306646435,D3:F4:55:AB:96:20,-65
BLE,1703314823502781023,D3:F4:55:AB:96:20,-65
BLE,1703314823693250777,D3:F4:55:AB:96:20,-62
BLE,1703314823889883361,D3:F4:55:AB:96:20,-63
BLE,1703314824078629461,D3:F4:55:AB:96:20,-48
BLE,1703314824097672657,DF:A6:DC:DC:2E:81,-82
BLE,1703314824097701407,DF:DF:EE:00:00:01,-82
BLE,1703314824271882653,DF:DF:EE:00:00:04,-48
BLE,1703314824654003777,D3:F4:55:AB:96:20,-64
BLE,1703314824730470351,DF:DF:EE:00:00:04,-55
BLE,1703314824843976659,D3:F4:55:AB:96:20,-64
BLE,1703314825039130421,D3:F4:55:AB:96:20,-63
BLE,1703314825106144522,DF:A6:DC:DC:2E:81,-83
BLE,1703314825106170313,DF:DF:EE:00:00:01,-83
BLE,1703314825232957984,D3:F4:55:AB:96:20,-66
BLE,1703314825271028626,DF:DF:EE:00:00:04,-54
BLE,1703314825425913219,D3:F4:55:AB:96:20,-64
BLE,1703314825808912170,D3:F4:55:AB:96:20,-64
BLE,1703314826000502958,D3:F4:55:AB:96:20,-64
BLE,1703314826110823288,DF:A6:DC:DC:2E:81,-83
BLE,1703314826110867038,DF:DF:EE:00:00:01,-83
BLE,1703314826186572368,D3:F4:55:AB:96:20,-64
BLE,1703314826267902908,DF:DF:EE:00:00:04,-55
BLE,1703314826576929849,D3:F4:55:AB:96:20,-64
BLE,1703314826730292245,DF:DF:EE:00:00:04,-54
BLE,1703314826766132987,D3:F4:55:AB:96:20,-65
BLE,1703314826962968404,D3:F4:55:AB:96:20,-65
BLE,1703314827109839555,DF:A6:DC:DC:2E:81,-84
BLE,1703314827109865304,DF:DF:EE:00:00:01,-84
BLE,1703314827153112493,D3:F4:55:AB:96:20,-64
BLE,1703314827342409922,D3:F4:55:AB:96:20,-64
BLE,1703314827538036805,D3:F4:55:AB:96:20,-64
BLE,1703314827733280650,DF:DF:EE:00:00:04,-55
BLE,1703314827933354667,D3:F4:55:AB:96:20,-65
BLE,1703314828120515487,D3:F4:55:AB:96:20,-64
BLE,1703314828267906676,DF:DF:EE:00:00:04,-55
BLE,1703314828318296438,D3:F4:55:AB:96:20,-66
BLE,1703314828510844635,D3:F4:55:AB:96:20,-64
BLE,1703314828735314977,DF:DF:EE:00:00:04,-54
BLE,1703314828900868702,D3:F4:55:AB:96:20,-66
BLE,1703314829266802068,DF:DF:EE:00:00:04,-55
BLE,1703314829487093940,D3:F4:55:AB:96:20,-66
BLE,1703314829677938358,D3:F4:55:AB:96:20,-64
BLE,1703314829735467235,DF:DF:EE:00:00:04,-55
BLE,1703314830124230645,DF:A6:DC:DC:2E:81,-83
BLE,1703314830124265853,DF:DF:EE:00:00:01,-83
BLE,1703314830266205039,DF:DF:EE:00:00:04,-54
BLE,1703314830447315360,D3:F4:55:AB:96:20,-64
BLE,1703314830732403475,DF:DF:EE:00:00:04,-54
BLE,1703314831128025501,DF:A6:DC:DC:2E:81,-84
BLE,1703314831128056251,DF:DF:EE:00:00:01,-84
