BLE,1703343600044102280,D3:F4:55:AB:96:20,-64
BLE,1703343600234033443,D3:F4:55:AB:96:20,-62
BLE,1703343600538024437,DF:DF:EE:00:00:04,-53
BLE,1703343600808577765,D3:F4:55:AB:96:20,-63
BLE,1703343601007055095,D3:F4:55:AB:96:20,-65
BLE,1703343601079804968,DF:DF:EE:00:00:04,-53
BLE,1703343601198789424,D3:F4:55:AB:96:20,-64
BLE,1703343601547392584,DF:DF:EE:00:00:04,-55
BLE,1703343601581367500,D3:F4:55:AB:96:20,-64
BLE,1703343601772349996,D3:F4:55:AB:96:20,-65
BLE,1703343601958374201,D3:F4:55:AB:96:20,-65
BLE,1703343602079440199,DF:DF:EE:00:00:04,-54
BLE,1703343602154592739,D3:F4:55:AB:96:20,-66
BLE,1703343602341396527,D3:F4:55:AB:96:20,-65
BLE,1703343602538428815,D3:F4:55:AB:96:20,-66
BLE,1703343602727939478,D3:F4:55:AB:96:20,-64
BLE,1703343602909403016,DF:A6:DC:DC:2E:81,-83
BLE,1703343602909433975,DF:DF:EE:00:00:01,-83
BLE,1703343602923190183,D3:F4:55:AB:96:20,-65
BLE,1703343603115493387,D3:F4:55:AB:96:20,-64
BLE,1703343603308004217,D3:F4:55:AB:96:20,-64
BLE,1703343603501277088,D3:F4:55:AB:96:20,-66
BLE,1703343603539750004,DF:DF:EE:00:00:04,-54
BLE,1703343603691318293,D3:F4:55:AB:96:20,-64
BLE,1703343603887341206,D3:F4:55:AB:96:20,-65
BLE,1703343603914785580,DF:A6:DC:DC:2E:81,-85
BLE,1703343603914814205,DF:DF:EE:00:00:01,-85
BLE,1703343604085983618,DF:DF:EE:00:00:04,-56
BLE,1703343604461076903,D3:F4:55:AB:96:20,-64
BLE,1703343604656515149,D3:F4:55:AB:96:20,-64
BLE,1703343604850512145,D3:F4:55:AB:96:20,-66
BLE,1703343605046950725,D3:F4:55:AB:96:20,-64
BLE,1703343605625745005,D3:F4:55:AB:96:20,-64
BLE,1703343605932677833,DF:A6:DC:DC:2E:81,-82
BLE,1703343605932718999,DF:DF:EE:00:00:01,-82
BLE,1703343606020172414,D3:F4:55:AB:96:20,-66
BLE,1703343606081943413,DF:DF:EE:00:00:04,-54
BLE,1703343606208052994,D3:F4:55:AB:96:20,-64
BLE,1703343606400743907,D3:F4:55:AB:96:20,-64
BLE,1703343606539226321,DF:DF:EE:00:00:04,-56
BLE,1703343606788033358,D3:F4:55:AB:96:20,-66
BLE,1703343606935748772,DF:A6:DC:DC:2E:81,-83
BLE,1703343606935778147,DF:DF:EE:00:00:01,-83
BLE,1703343606981597771,D3:F4:55:AB:96:20,-64
BLE,1703343607080384186,DF:DF:EE:00:00:04,-56
BLE,1703343607368133930,D3:F4:55:AB:96:20,-64
BLE,1703343607539347135,DF:DF:EE:00:00:04,-54
BLE,1703343607562879676,D3:F4:55:AB:96:20,-63
BLE,1703343607938339002,DF:A6:DC:DC:2E:81,-84
BLE,1703343607938380544,DF:DF:EE:00:00:01,-84
BLE,1703343607944863877,D3:F4:55:AB:96:20,-64
BLE,1703343608082123750,DF:DF:EE:00:00:04,-55
BLE,1703343608141043624,D3:F4:55:AB:96:20,-66
BLE,1703343608331875536,D3:F4:55:AB:96:20,-64
BLE,1703343608720257279,D3:F4:55:AB:96:20,-66
BLE,1703343608911199484,D3:F4:55:AB:96:20,-64
BLE,1703343608945336525,DF:A6:DC:DC:2E:81,-83
BLE,1703343608945365525,DF:DF:EE:00:00:01,-83
