BLE,1701907200251686504,F8:64:A5:4B:C3:FC,-69
BLE,1701907200321915674,DF:DF:EE:00:00:04,-54
BLE,1701907200826116392,F8:64:A5:4B:C3:FC,-64
BLE,1701907201215797030,F8:64:A5:4B:C3:FC,-66
BLE,1701907201323350705,DF:DF:EE:00:00:04,-53
BLE,1701907201791385117,F8:64:A5:4B:C3:FC,-65
BLE,1701907201861804119,DF:DF:EE:00:00:04,-59
BLE,1701907201978578724,F8:64:A5:4B:C3:FC,-77
BLE,1701907202175783671,F8:64:A5:4B:C3:FC,-64
BLE,1701907202367991864,F8:64:A5:4B:C3:FC,-69
BLE,1701907202561158842,F8:64:A5:4B:C3:FC,-76
BLE,1701907202677910447,DF:A6:DC:DC:2E:81,-60
BLE,1701907202677953280,DF:DF:EE:00:00:01,-60
BLE,1701907202860846669,DF:DF:EE:00:00:04,-55
BLE,1701907203139505533,F8:64:A5:4B:C3:FC,-63
BLE,1701907203322895502,DF:DF:EE:00:00:04,-60
BLE,1701907203522490472,F8:64:A5:4B:C3:FC,-65
BLE,1701907203911001077,F8:64:A5:4B:C3:FC,-77
BLE,1701907204102301486,F8:64:A5:4B:C3:FC,-70
BLE,1701907204317775917,DF:DF:EE:00:00:04,-52
BLE,1701907204686162052,DF:A6:DC:DC:2E:81,-74
BLE,1701907204686211551,DF:DF:EE:00:00:01,-74
BLE,1701907204859732138,DF:DF:EE:00:00:04,-52
BLE,1701907205250213186,F8:64:A5:4B:C3:FC,-69
BLE,1701907205320845186,DF:DF:EE:00:00:04,-59
BLE,1701907205439137113,F8:64:A5:4B:C3:FC,-64
BLE,1701907205630988434,F8:64:A5:4B:C3:FC,-55
BLE,1701907205688941531,DF:A6:DC:DC:2E:81,-74
BLE,1701907205688980364,DF:DF:EE:00:00:01,-74
BLE,1701907205826853141,F8:64:A5:4B:C3:FC,-64
BLE,1701907206019712954,F8:64:A5:4B:C3:FC,-48
BLE,1701907206206181399,F8:64:A5:4B:C3:FC,-78
BLE,1701907206319299741,DF:DF:EE:00:00:04,-54
BLE,1701907206396743605,F8:64:A5:4B:C3:FC,-70
BLE,1701907206592386147,F8:64:A5:4B:C3:FC,-76
BLE,1701907206691034099,DF:A6:DC:DC:2E:81,-58
BLE,1701907206691073432,DF:DF:EE:00:00:01,-58
BLE,1701907206786846698,F8:64:A5:4B:C3:FC,-64
BLE,1701907206975450544,F8:64:A5:4B:C3:FC,-78
BLE,1701907207168742687,F8:64:A5:4B:C3:FC,-63
BLE,1701907207324947531,DF:DF:EE:00:00:04,-59
BLE,1701907207363618068,F8:64:A5:4B:C3:FC,-69
BLE,1701907207558374784,F8:64:A5:4B:C3:FC,-78
BLE,1701907207751865634,F8:64:A5:4B:C3:FC,-64
BLE,1701907207858043403,DF:DF:EE:00:00:04,-56
BLE,1701907207947336844,F8:64:A5:4B:C3:FC,-69
BLE,1701907208137483719,F8:64:A5:4B:C3:FC,-64
BLE,1701907208323627459,DF:DF:EE:00:00:04,-54
BLE,1701907208325523820,F8:64:A5:4B:C3:FC,-76
BLE,1701907208518325300,F8:64:A5:4B:C3:FC,-65
BLE,1701907208704787954,F8:64:A5:4B:C3:FC,-66
BLE,1701907208860790216,DF:DF:EE:00:00:04,-53
BLE,1701907208894042753,F8:64:A5:4B:C3:FC,-55
BLE,1701907209319958988,DF:DF:EE:00:00:04,-55
BLE,1701907209471093121,F8:64:A5:4B:C3:FC,-77
BLE,1701907209698443212,DF:A6:DC:DC:2E:81,-73
BLE,1701907209698505753,DF:DF:EE:00:00:01,-73
BLE,1701907209851478289,F8:64:A5:4B:C3:FC,-77
BLE,1701907209867229126,DF:DF:EE:00:00:04,-61
