BLE,1702519200111958867,DF:DF:EE:00:00:04,-58
BLE,1702519200286718828,F8:64:A5:4B:C3:FC,-63
BLE,1702519200614236543,DF:A6:DC:DC:2E:81,-70
BLE,1702519200614307792,DF:DF:EE:00:00:01,-70
BLE,1702519200656168178,DF:DF:EE:00:00:04,-58
BLE,1702519200669894308,F8:64:A5:4B:C3:FC,-64
BLE,1702519200865130194,F8:64:A5:4B:C3:FC,-65
BLE,1702519201112213493,DF:DF:EE:00:00:04,-54
BLE,1702519201246373353,F8:64:A5:4B:C3:FC,-66
BLE,1702519201440862368,F8:64:A5:4B:C3:FC,-64
BLE,1702519201626987764,F8:64:A5:4B:C3:FC,-65
BLE,1702519201822618023,F8:64:A5:4B:C3:FC,-64
BLE,1702519202016937706,F8:64:A5:4B:C3:FC,-63
BLE,1702519202114430567,DF:DF:EE:00:00:04,-42
BLE,1702519202211922094,F8:64:A5:4B:C3:FC,-65
BLE,1702519202409126385,F8:64:A5:4B:C3:FC,-68
BLE,1702519202600178754,F8:64:A5:4B:C3:FC,-64
BLE,1702519202631664491,DF:A6:DC:DC:2E:81,-85
BLE,1702519202631682157,DF:DF:EE:00:00:01,-85
BLE,1702519202656790097,DF:DF:EE:00:00:04,-43
BLE,1702519202984274229,F8:64:A5:4B:C3:FC,-63
BLE,1702519203374656793,F8:64:A5:4B:C3:FC,-71
BLE,1702519203655376275,DF:DF:EE:00:00:04,-54
BLE,1702519203760577466,F8:64:A5:4B:C3:FC,-65
BLE,1702519203950336175,F8:64:A5:4B:C3:FC,-66
BLE,1702519204111690338,DF:DF:EE:00:00:04,-58
BLE,1702519204141245878,F8:64:A5:4B:C3:FC,-48
BLE,1702519204644580089,DF:A6:DC:DC:2E:81,-73
BLE,1702519204644639881,DF:DF:EE:00:00:01,-73
BLE,1702519205102472435,F8:64:A5:4B:C3:FC,-62
BLE,1702519205297256074,F8:64:A5:4B:C3:FC,-65
BLE,1702519205650476392,DF:A6:DC:DC:2E:81,-85
BLE,1702519205650521350,DF:DF:EE:00:00:01,-85
